0.000000000000000000e+00,0.000000000000000000e+00
-9.381392747088455669e-04,1.000000000000000021e-03
-1.023137794273756059e-03,2.000000000000000042e-03
-2.463121842171648798e-03,3.000000000000000062e-03
-2.930669469053778353e-03,4.000000000000000083e-03
-2.995689207778818187e-03,5.000000000000000104e-03
-4.611097452921718992e-03,6.000000000000000125e-03
-5.633191730024090724e-03,7.000000000000000146e-03
-2.667309096754901052e-03,8.000000000000000167e-03
-2.881286215111089795e-04,9.000000000000001055e-03
2.580433569871597860e-04,1.000000000000000021e-02
2.434232410358965273e-04,1.099999999999999936e-02
4.872678739693844449e-03,1.200000000000000025e-02
5.789391571530441531e-03,1.300000000000000114e-02
6.230709940423928041e-03,1.400000000000000029e-02
5.571132921513368558e-03,1.499999999999999944e-02
6.333121285519233840e-03,1.600000000000000033e-02
1.446731442174880797e-02,1.700000000000000122e-02
1.374128124126602381e-02,1.800000000000000211e-02
1.380860058834761268e-02,1.899999999999999953e-02
2.528430258838189337e-02,2.000000000000000042e-02
2.518439326445407606e-02,2.100000000000000130e-02
2.603207041038480343e-02,2.199999999999999872e-02
2.598526273814526222e-02,2.299999999999999961e-02
2.148002524214986247e-02,2.400000000000000050e-02
2.121312642241303739e-02,2.500000000000000139e-02
2.229944151354642731e-02,2.600000000000000228e-02
2.255566920272846984e-02,2.699999999999999969e-02
2.243470127800879094e-02,2.800000000000000058e-02
1.994827829760509319e-02,2.900000000000000147e-02
1.987070342876345180e-02,2.999999999999999889e-02
2.030505929402254273e-02,3.099999999999999978e-02
2.029186524203318090e-02,3.200000000000000067e-02
2.221676095800767525e-02,3.300000000000000155e-02
2.225977302826762094e-02,3.400000000000000244e-02
2.314492729278527436e-02,3.500000000000000333e-02
2.275395911760491607e-02,3.600000000000000422e-02
2.443462991556106384e-02,3.699999999999999817e-02
2.392797539435599988e-02,3.799999999999999906e-02
2.478369013109290100e-02,3.899999999999999994e-02
2.555498303215120517e-02,4.000000000000000083e-02
2.106550622914955123e-02,4.100000000000000172e-02
2.301973304788334715e-02,4.200000000000000261e-02
2.320028859181659867e-02,4.300000000000000350e-02
2.283634987981959796e-02,4.399999999999999745e-02
2.339722662896130678e-02,4.499999999999999833e-02
2.298216176853276962e-02,4.599999999999999922e-02
2.201383977246523099e-02,4.700000000000000011e-02
2.467875000501010621e-02,4.800000000000000100e-02
2.511264372524397992e-02,4.900000000000000189e-02
2.508796151933220461e-02,5.000000000000000278e-02
2.479892150600393474e-02,5.100000000000000366e-02
2.656169605263744571e-02,5.200000000000000455e-02
2.608166024603212826e-02,5.299999999999999850e-02
2.625493861229441853e-02,5.399999999999999939e-02
2.402281755028341445e-02,5.500000000000000028e-02
2.445272417171195922e-02,5.600000000000000117e-02
2.405197536161680569e-02,5.700000000000000205e-02
2.315521160028369621e-02,5.800000000000000294e-02
2.273657845139813796e-02,5.900000000000000383e-02
2.629791245848140530e-02,5.999999999999999778e-02
2.617520651635664442e-02,6.099999999999999867e-02
2.646969209538864443e-02,6.199999999999999956e-02
2.616499359260652732e-02,6.300000000000000044e-02
2.868456018887974648e-02,6.400000000000000133e-02
3.013962737536431818e-02,6.500000000000000222e-02
2.866347082081465922e-02,6.600000000000000311e-02
2.951584532499468630e-02,6.700000000000000400e-02
2.981763626545615165e-02,6.800000000000000488e-02
2.888484046962797383e-02,6.900000000000000577e-02
1.411187564366035360e-02,7.000000000000000666e-02
1.496001814916334861e-02,7.100000000000000755e-02
1.440725704092884335e-02,7.200000000000000844e-02
1.435836502706041608e-02,7.299999999999999545e-02
1.701097720531876897e-02,7.399999999999999634e-02
1.626911108428410677e-02,7.499999999999999722e-02
1.587961783691587206e-02,7.599999999999999811e-02
9.329937706410006831e-03,7.699999999999999900e-02
9.178315663303571181e-03,7.799999999999999989e-02
9.980278018360948591e-03,7.900000000000000078e-02
1.108832464003612316e-02,8.000000000000000167e-02
1.054555331836192281e-02,8.100000000000000255e-02
9.555250200879350855e-03,8.200000000000000344e-02
6.525741992238815251e-03,8.300000000000000433e-02
1.695667617638244723e-02,8.400000000000000522e-02
1.507257286708891912e-02,8.500000000000000611e-02
1.488889107175161639e-02,8.600000000000000699e-02
1.163258849848266586e-02,8.700000000000000788e-02
1.318020004363122666e-02,8.799999999999999489e-02
1.151396707014603130e-02,8.899999999999999578e-02
-5.375194639826527676e-02,8.999999999999999667e-02
-5.180322164250730083e-02,9.099999999999999756e-02
-5.188548695196337768e-02,9.199999999999999845e-02
-5.204187048353822731e-02,9.299999999999999933e-02
-5.267676702420943241e-02,9.400000000000000022e-02
-5.249314441281860422e-02,9.500000000000000111e-02
-5.249400994855207836e-02,9.600000000000000200e-02
-5.423984287952270111e-02,9.700000000000000289e-02
-5.465462621638247920e-02,9.800000000000000377e-02
-5.396987973230526342e-02,9.900000000000000466e-02
-5.426252159000127112e-02,1.000000000000000056e-01
-5.404707516671373307e-02,1.010000000000000064e-01
-5.368220075603589991e-02,1.020000000000000073e-01
-5.443990940379203614e-02,1.030000000000000082e-01
-6.485065859624847273e-02,1.040000000000000091e-01
-6.525475161294395920e-02,1.049999999999999961e-01
-6.501594658895763768e-02,1.059999999999999970e-01
-6.406568258853581610e-02,1.069999999999999979e-01
-6.406271598670168488e-02,1.079999999999999988e-01
-6.443251798502432071e-02,1.089999999999999997e-01
-6.452759389987201832e-02,1.100000000000000006e-01
-6.222317251478156480e-02,1.110000000000000014e-01
-6.266581655649794413e-02,1.120000000000000023e-01
-6.357265193050305740e-02,1.130000000000000032e-01
-6.566390637011160214e-02,1.140000000000000041e-01
-6.525096872532719361e-02,1.150000000000000050e-01
-6.555042237666151850e-02,1.160000000000000059e-01
-6.727967883335403410e-02,1.170000000000000068e-01
-6.001430394615932945e-02,1.180000000000000077e-01
-6.021935321758319776e-02,1.190000000000000085e-01
-5.952908345286545000e-02,1.199999999999999956e-01
-3.512676600903887753e-02,1.209999999999999964e-01
-3.611442079934010230e-02,1.219999999999999973e-01
-3.874909289433242643e-02,1.229999999999999982e-01
-3.800703193673102970e-02,1.239999999999999991e-01
-3.931088184947728603e-02,1.250000000000000000e-01
-3.870834936123505182e-02,1.260000000000000009e-01
-3.806942093387589987e-02,1.270000000000000018e-01
-4.165343413639786829e-02,1.280000000000000027e-01
-4.523570486815338410e-02,1.290000000000000036e-01
-4.539585356429486074e-02,1.300000000000000044e-01
-3.447520952603998212e-02,1.310000000000000053e-01
-3.410210125745689186e-02,1.320000000000000062e-01
-4.039615612683349760e-02,1.330000000000000071e-01
-3.824858118858297934e-02,1.340000000000000080e-01
-4.176794190878047042e-02,1.350000000000000089e-01
-4.257125140061985419e-02,1.360000000000000098e-01
-4.377355397747508675e-02,1.370000000000000107e-01
-4.371497094387979260e-02,1.380000000000000115e-01
-4.382086559461834119e-02,1.390000000000000124e-01
-4.376218782793011436e-02,1.400000000000000133e-01
-4.349881443728429581e-02,1.410000000000000142e-01
-4.337774202617331737e-02,1.420000000000000151e-01
-1.509364100990371119e-02,1.430000000000000160e-01
-1.543568720843129308e-02,1.440000000000000169e-01
-1.730402984161794749e-02,1.449999999999999900e-01
-1.790941345570401869e-02,1.459999999999999909e-01
-1.816692517019821013e-02,1.469999999999999918e-01
-2.117826985715615812e-02,1.479999999999999927e-01
-2.038952240537201741e-02,1.489999999999999936e-01
-2.171744510309206455e-02,1.499999999999999944e-01
-2.179274543745704160e-02,1.509999999999999953e-01
-2.230492145793312037e-02,1.519999999999999962e-01
1.646523626023278786e-02,1.529999999999999971e-01
1.786627359689033773e-02,1.539999999999999980e-01
1.639765677835541488e-02,1.549999999999999989e-01
8.142067785463143539e-03,1.559999999999999998e-01
5.821955309017027430e-03,1.570000000000000007e-01
6.235459123881425571e-03,1.580000000000000016e-01
-6.320830035533260734e-03,1.590000000000000024e-01
-5.407197999829869810e-03,1.600000000000000033e-01
4.798914784454814085e-03,1.610000000000000042e-01
5.461560855098377375e-03,1.620000000000000051e-01
6.106136851502809958e-03,1.630000000000000060e-01
5.917143315547505368e-03,1.640000000000000069e-01
5.934631733271721228e-03,1.650000000000000078e-01
6.308974302042224744e-03,1.660000000000000087e-01
7.781581009593857047e-03,1.670000000000000095e-01
7.550257069279999594e-03,1.680000000000000104e-01
7.398742955534757040e-03,1.690000000000000113e-01
7.454050128109387940e-03,1.700000000000000122e-01
-7.052351503148823059e-04,1.710000000000000131e-01
-1.152661659694246415e-03,1.720000000000000140e-01
-1.296012041686899190e-03,1.730000000000000149e-01
-2.937694470498848458e-03,1.740000000000000158e-01
-1.233237123351101777e-03,1.750000000000000167e-01
1.754952289002642291e-03,1.759999999999999898e-01
1.497694090155986778e-03,1.769999999999999907e-01
1.537651569694009970e-03,1.779999999999999916e-01
5.143349292579462578e-03,1.789999999999999925e-01
4.778704037101424301e-03,1.799999999999999933e-01
4.851896830421629538e-03,1.809999999999999942e-01
4.218170046032358733e-03,1.819999999999999951e-01
2.983929733367548728e-03,1.829999999999999960e-01
7.700195736636029041e-03,1.839999999999999969e-01
1.817916406511927568e-02,1.849999999999999978e-01
1.648609229338667340e-02,1.859999999999999987e-01
1.563161998541882231e-02,1.869999999999999996e-01
1.566389996126449358e-02,1.880000000000000004e-01
1.635456971006975929e-02,1.890000000000000013e-01
1.669396061496414285e-02,1.900000000000000022e-01
1.662828674154817263e-02,1.910000000000000031e-01
1.726708095511890126e-02,1.920000000000000040e-01
1.835755264317246935e-02,1.930000000000000049e-01
1.878543318758696401e-02,1.940000000000000058e-01
1.859458288070453200e-02,1.950000000000000067e-01
1.932261719632343000e-02,1.960000000000000075e-01
1.934138092002924206e-02,1.970000000000000084e-01
1.851915671013768666e-02,1.980000000000000093e-01
1.807494802853247193e-02,1.990000000000000102e-01
1.736749106507920817e-02,2.000000000000000111e-01
2.039615908741260197e-02,2.010000000000000120e-01
2.119210918303050806e-02,2.020000000000000129e-01
2.198578191070470547e-02,2.030000000000000138e-01
2.242892530081827193e-02,2.040000000000000147e-01
2.253538625026743278e-02,2.050000000000000155e-01
2.154994144254033031e-02,2.060000000000000164e-01
2.464466520183853510e-02,2.070000000000000173e-01
2.427377729404708168e-02,2.080000000000000182e-01
2.341695380323420908e-02,2.089999999999999913e-01
2.237047913491145221e-02,2.099999999999999922e-01
2.112047702690392562e-02,2.109999999999999931e-01
2.095801862950721212e-02,2.119999999999999940e-01
2.028103813962552418e-02,2.129999999999999949e-01
1.984515046005608935e-02,2.139999999999999958e-01
1.852462826956700892e-02,2.149999999999999967e-01
1.457320519233852064e-02,2.159999999999999976e-01
1.346949564993829389e-02,2.169999999999999984e-01
1.524782758335311433e-02,2.179999999999999993e-01
1.591087039175173232e-02,2.190000000000000002e-01
1.598731114751731144e-02,2.200000000000000011e-01
1.426125929189628327e-02,2.210000000000000020e-01
1.463429434524583447e-02,2.220000000000000029e-01
1.494622902226518460e-02,2.230000000000000038e-01
1.093453832959015090e-02,2.240000000000000047e-01
1.033234859017078539e-02,2.250000000000000056e-01
1.008217307363920220e-02,2.260000000000000064e-01
