0.000000000000000000e+00,0.000000000000000000e+00
-8.505874228245600662e-04,1.000000000000000021e-03
-8.276388235373712248e-04,2.000000000000000042e-03
2.019285197642696917e-04,3.000000000000000062e-03
-2.598397173093338827e-04,4.000000000000000083e-03
2.582171049984861811e-04,5.000000000000000104e-03
1.106801096614113984e-03,6.000000000000000125e-03
4.432362105042178535e-05,7.000000000000000146e-03
7.201433881125431276e-05,8.000000000000000167e-03
-2.113165680012669186e-03,9.000000000000001055e-03
-1.848276389332333125e-03,1.000000000000000021e-02
-3.418527437937148982e-04,1.099999999999999936e-02
-1.127401131870563178e-03,1.200000000000000025e-02
4.229294476159389457e-04,1.300000000000000114e-02
-6.113973844207190676e-04,1.400000000000000029e-02
-3.040179392276148689e-03,1.499999999999999944e-02
-2.631466527280439636e-03,1.600000000000000033e-02
-4.351114177259111579e-03,1.700000000000000122e-02
-1.222706093179655971e-02,1.800000000000000211e-02
-1.128998965071266805e-02,1.899999999999999953e-02
-1.163533768689474918e-01,2.000000000000000042e-02
-1.159944019450885877e-01,2.100000000000000130e-02
-1.168134587686686793e-01,2.199999999999999872e-02
-1.157241613645343115e-01,2.299999999999999961e-02
-1.155754261635186103e-01,2.400000000000000050e-02
-1.152633465854512596e-01,2.500000000000000139e-02
-1.144434138915466220e-01,2.600000000000000228e-02
-1.090908324924420303e-01,2.699999999999999969e-02
-1.093969049035194430e-01,2.800000000000000058e-02
-1.062580796259978144e-01,2.900000000000000147e-02
-1.049416450256527855e-01,2.999999999999999889e-02
-1.036410479729989592e-01,3.099999999999999978e-02
-1.043850925098396831e-01,3.200000000000000067e-02
-1.046932772703159098e-01,3.300000000000000155e-02
-1.043043854125798447e-01,3.400000000000000244e-02
-1.049436950262286200e-01,3.500000000000000333e-02
-1.047437909575819337e-01,3.600000000000000422e-02
-1.044706580531680612e-01,3.699999999999999817e-02
-1.049981609106191843e-01,3.799999999999999906e-02
-1.054157649359248744e-01,3.899999999999999994e-02
-1.055487343271267892e-01,4.000000000000000083e-02
-1.329957880031120698e-01,4.100000000000000172e-02
-1.302461969811201103e-01,4.200000000000000261e-02
-1.299547487599228557e-01,4.300000000000000350e-02
-1.268745192366265984e-01,4.399999999999999745e-02
-1.084744057692891006e-01,4.499999999999999833e-02
-1.087025734992062564e-01,4.599999999999999922e-02
-1.091953053172483867e-01,4.700000000000000011e-02
-1.108342896634011560e-01,4.800000000000000100e-02
-1.115675483035942217e-01,4.900000000000000189e-02
-1.113997094034621244e-01,5.000000000000000278e-02
-1.114838106040595134e-01,5.100000000000000366e-02
-1.081745049795613256e-01,5.200000000000000455e-02
-1.115520999599428353e-01,5.299999999999999850e-02
-1.101251811321210250e-01,5.399999999999999939e-02
-1.115144340747372537e-01,5.500000000000000028e-02
-1.115687788097753930e-01,5.600000000000000117e-02
-1.110672518314536339e-01,5.700000000000000205e-02
-1.104542256316577570e-01,5.800000000000000294e-02
-1.067163012901691382e-01,5.900000000000000383e-02
-1.066451399325714783e-01,5.999999999999999778e-02
-1.032128126393667134e-01,6.099999999999999867e-02
-1.050615132753734277e-01,6.199999999999999956e-02
-9.500135051593558422e-02,6.300000000000000044e-02
-9.524814776526804860e-02,6.400000000000000133e-02
-9.698483359674754667e-02,6.500000000000000222e-02
-9.623546201795186994e-02,6.600000000000000311e-02
-9.144121564478831232e-02,6.700000000000000400e-02
-8.825503672135562305e-02,6.800000000000000488e-02
-8.703766732243836679e-02,6.900000000000000577e-02
-8.448087808078795502e-02,7.000000000000000666e-02
-8.324880782431394455e-02,7.100000000000000755e-02
-8.289460592695852004e-02,7.200000000000000844e-02
-8.290856628268129802e-02,7.299999999999999545e-02
-8.700571875597408467e-02,7.399999999999999634e-02
-8.787942248740948648e-02,7.499999999999999722e-02
-8.702637739395299721e-02,7.599999999999999811e-02
-8.628350045762897547e-02,7.699999999999999900e-02
-8.830336287140296003e-02,7.799999999999999989e-02
-8.914032851454084527e-02,7.900000000000000078e-02
-8.755057039691944987e-02,8.000000000000000167e-02
-8.243936206377729115e-02,8.100000000000000255e-02
-8.239799884340702485e-02,8.200000000000000344e-02
-8.260503468544028172e-02,8.300000000000000433e-02
-8.089223721665317335e-02,8.400000000000000522e-02
-8.040586803729911358e-02,8.500000000000000611e-02
-7.631299334495308950e-02,8.600000000000000699e-02
-7.754840005327809371e-02,8.700000000000000788e-02
-7.756695006037474249e-02,8.799999999999999489e-02
-7.811230622394228773e-02,8.899999999999999578e-02
-7.922482102073626076e-02,8.999999999999999667e-02
-7.833707050584226561e-02,9.099999999999999756e-02
-8.037408247461078070e-02,9.199999999999999845e-02
-7.868806937128422496e-02,9.299999999999999933e-02
-7.883281473470410416e-02,9.400000000000000022e-02
-8.021572160180485966e-02,9.500000000000000111e-02
-8.147429265037545165e-02,9.600000000000000200e-02
-8.133583091622424710e-02,9.700000000000000289e-02
-8.071262398560204165e-02,9.800000000000000377e-02
-8.132806109144634366e-02,9.900000000000000466e-02
-8.115655564995045979e-02,1.000000000000000056e-01
-8.138313336402579201e-02,1.010000000000000064e-01
-8.113257993970457438e-02,1.020000000000000073e-01
-8.043218931469814370e-02,1.030000000000000082e-01
-8.064957162709622540e-02,1.040000000000000091e-01
-8.158253661328720985e-02,1.049999999999999961e-01
-8.057251929308748006e-02,1.059999999999999970e-01
-7.596950260977115843e-02,1.069999999999999979e-01
-7.666380252212960655e-02,1.079999999999999988e-01
-7.568622325270615847e-02,1.089999999999999997e-01
-7.384845726252006748e-02,1.100000000000000006e-01
-7.373862864021386854e-02,1.110000000000000014e-01
-7.347335478985771162e-02,1.120000000000000023e-01
-6.811134886827595325e-02,1.130000000000000032e-01
-6.823599623343169773e-02,1.140000000000000041e-01
-6.808155127958176456e-02,1.150000000000000050e-01
-6.775603954337790225e-02,1.160000000000000059e-01
2.713330754530728084e-02,1.170000000000000068e-01
2.749497171210252972e-02,1.180000000000000077e-01
2.839266825302268552e-02,1.190000000000000085e-01
3.632658145760553348e-02,1.199999999999999956e-01
3.582822891363057760e-02,1.209999999999999964e-01
3.529274067604393217e-02,1.219999999999999973e-01
3.565922094192749275e-02,1.229999999999999982e-01
4.094667597035565876e-02,1.239999999999999991e-01
4.178060443492565001e-02,1.250000000000000000e-01
4.205894660958769959e-02,1.260000000000000009e-01
4.000556090398518783e-02,1.270000000000000018e-01
3.994972855983687510e-02,1.280000000000000027e-01
4.262116136676837030e-02,1.290000000000000036e-01
4.300753513316651899e-02,1.300000000000000044e-01
4.315707212596157222e-02,1.310000000000000053e-01
4.433946310830611665e-02,1.320000000000000062e-01
4.248257401183670734e-02,1.330000000000000071e-01
4.331848157660469351e-02,1.340000000000000080e-01
4.323973056371188672e-02,1.350000000000000089e-01
4.323436601737612461e-02,1.360000000000000098e-01
4.290119847643891066e-02,1.370000000000000107e-01
4.269951300423380225e-02,1.380000000000000115e-01
4.277380488517334989e-02,1.390000000000000124e-01
4.459641004835249861e-02,1.400000000000000133e-01
4.513147246928977258e-02,1.410000000000000142e-01
5.005565945165517394e-02,1.420000000000000151e-01
5.058697120126336155e-02,1.430000000000000160e-01
5.110107816983802675e-02,1.440000000000000169e-01
5.118234594302192159e-02,1.449999999999999900e-01
5.112028974316011609e-02,1.459999999999999909e-01
5.101464494182408188e-02,1.469999999999999918e-01
5.122573367203651223e-02,1.479999999999999927e-01
5.105225580191707913e-02,1.489999999999999936e-01
5.092061731021727683e-02,1.499999999999999944e-01
4.890259226249307062e-02,1.509999999999999953e-01
1.605212611554998614e-02,1.519999999999999962e-01
1.549518379380651970e-02,1.529999999999999971e-01
1.588782204420390726e-02,1.539999999999999980e-01
1.661723313510550526e-02,1.549999999999999989e-01
1.781804620808761022e-02,1.559999999999999998e-01
1.870480183737981139e-02,1.570000000000000007e-01
1.696956600180882235e-02,1.580000000000000016e-01
1.747601662911041007e-02,1.590000000000000024e-01
1.792641002871944722e-02,1.600000000000000033e-01
1.598937031314114424e-02,1.610000000000000042e-01
1.685073455493751177e-02,1.620000000000000051e-01
1.763221887516843583e-02,1.630000000000000060e-01
1.689544771403759388e-02,1.640000000000000069e-01
1.713435588290778550e-02,1.650000000000000078e-01
1.650023237100711401e-02,1.660000000000000087e-01
1.828222476815202432e-02,1.670000000000000095e-01
1.751035715074620788e-02,1.680000000000000104e-01
3.635326196164771761e-02,1.690000000000000113e-01
3.228320947051757650e-02,1.700000000000000122e-01
3.238832453254747445e-02,1.710000000000000131e-01
3.364029080329071497e-02,1.720000000000000140e-01
2.974734639217295820e-02,1.730000000000000149e-01
3.139983262850521567e-02,1.740000000000000158e-01
3.169412907380886324e-02,1.750000000000000167e-01
3.137614423406694109e-02,1.759999999999999898e-01
3.215493640885206533e-02,1.769999999999999907e-01
3.158445843403872438e-02,1.779999999999999916e-01
3.084104168316569375e-02,1.789999999999999925e-01
3.205284240935607487e-02,1.799999999999999933e-01
2.258964940838895444e-02,1.809999999999999942e-01
2.214872059681597186e-02,1.819999999999999951e-01
2.251198286860977074e-02,1.829999999999999960e-01
3.665185806229770415e-02,1.839999999999999969e-01
3.543208978158172984e-02,1.849999999999999978e-01
3.488420766760168268e-02,1.859999999999999987e-01
3.467129486961304657e-02,1.869999999999999996e-01
3.382289557800620405e-02,1.880000000000000004e-01
3.576061355333468028e-02,1.890000000000000013e-01
3.714397001767631712e-02,1.900000000000000022e-01
3.617202471643515133e-02,1.910000000000000031e-01
3.705997133243120467e-02,1.920000000000000040e-01
3.737735582539360168e-02,1.930000000000000049e-01
3.645563588866043703e-02,1.940000000000000058e-01
3.700915344132918450e-02,1.950000000000000067e-01
3.716423293531524730e-02,1.960000000000000075e-01
3.691661128046010848e-02,1.970000000000000084e-01
3.791844013628545979e-02,1.980000000000000093e-01
3.783466934465139903e-02,1.990000000000000102e-01
4.276849112418022736e-02,2.000000000000000111e-01
4.282804477181562791e-02,2.010000000000000120e-01
8.062772854793262556e-02,2.020000000000000129e-01
8.099854381211307741e-02,2.030000000000000138e-01
8.258112209973042517e-02,2.040000000000000147e-01
8.183527535251280960e-02,2.050000000000000155e-01
8.160852342822695615e-02,2.060000000000000164e-01
8.152656157884555221e-02,2.070000000000000173e-01
8.123578822948128442e-02,2.080000000000000182e-01
8.108083485953616887e-02,2.089999999999999913e-01
