0.000000000000000000e+00,0.000000000000000000e+00
-6.617860908873109517e-04,1.000000000000000021e-03
-1.106534484773909113e-03,2.000000000000000042e-03
3.233719375230230484e-03,3.000000000000000062e-03
3.331108805352471069e-03,4.000000000000000083e-03
1.491513417806991778e-03,5.000000000000000104e-03
8.223540450336873581e-04,6.000000000000000125e-03
5.383399434606817198e-03,7.000000000000000146e-03
5.223819933871537598e-03,8.000000000000000167e-03
4.303624353603755469e-03,9.000000000000001055e-03
8.436738388449648365e-03,1.000000000000000021e-02
8.327054774381403152e-03,1.099999999999999936e-02
7.581795794946782560e-03,1.200000000000000025e-02
7.582508155855280894e-03,1.300000000000000114e-02
9.557219211680414994e-03,1.400000000000000029e-02
5.602332402786475846e-02,1.499999999999999944e-02
5.404362634184731867e-02,1.600000000000000033e-02
5.360283328718928875e-02,1.700000000000000122e-02
5.396749218110902940e-02,1.800000000000000211e-02
5.366281513709253437e-02,1.899999999999999953e-02
5.304750705434577163e-02,2.000000000000000042e-02
5.338836880814932379e-02,2.100000000000000130e-02
5.330602868321409477e-02,2.199999999999999872e-02
5.342381849374921998e-02,2.299999999999999961e-02
5.381604924405884727e-02,2.400000000000000050e-02
6.149872200621743501e-02,2.500000000000000139e-02
6.085314654625057634e-02,2.600000000000000228e-02
6.129627938846580332e-02,2.699999999999999969e-02
6.275866283552108960e-02,2.800000000000000058e-02
6.254374647027208245e-02,2.900000000000000147e-02
6.277425731658559105e-02,2.999999999999999889e-02
6.255502631772422162e-02,3.099999999999999978e-02
6.280210228422693219e-02,3.200000000000000067e-02
6.305791628075693711e-02,3.300000000000000155e-02
6.310161691266924500e-02,3.400000000000000244e-02
6.257318783006443619e-02,3.500000000000000333e-02
6.244995522776756319e-02,3.600000000000000422e-02
6.256516397674322105e-02,3.699999999999999817e-02
6.257081745636500214e-02,3.799999999999999906e-02
7.257043181395780862e-02,3.899999999999999994e-02
7.094379760620260489e-02,4.000000000000000083e-02
7.169666414357175888e-02,4.100000000000000172e-02
7.085777234924447998e-02,4.200000000000000261e-02
7.165978408034212599e-02,4.300000000000000350e-02
7.163907148178033646e-02,4.399999999999999745e-02
7.191019228660551488e-02,4.499999999999999833e-02
7.192585025112820107e-02,4.599999999999999922e-02
7.192452076610227063e-02,4.700000000000000011e-02
-4.800645358071170543e-02,4.800000000000000100e-02
-4.827091631418131690e-02,4.900000000000000189e-02
-4.946490537159949769e-02,5.000000000000000278e-02
-4.961633669732266189e-02,5.100000000000000366e-02
-3.606462495510651123e-02,5.200000000000000455e-02
-3.720127071327151980e-02,5.299999999999999850e-02
-3.706470920806788361e-02,5.399999999999999939e-02
-3.643814656867364055e-02,5.500000000000000028e-02
-3.387946871724243497e-02,5.600000000000000117e-02
-4.162572644987684589e-02,5.700000000000000205e-02
-4.408832937318676870e-02,5.800000000000000294e-02
-4.407678282717031326e-02,5.900000000000000383e-02
-4.343467055507220509e-02,5.999999999999999778e-02
-4.366045648940831275e-02,6.099999999999999867e-02
-4.294062717034451138e-02,6.199999999999999956e-02
-4.198206391054328662e-02,6.300000000000000044e-02
-4.117159480881071171e-02,6.400000000000000133e-02
-3.975667992566862124e-02,6.500000000000000222e-02
-4.143176018979247838e-02,6.600000000000000311e-02
-4.106068454755944230e-02,6.700000000000000400e-02
-3.977013714776164721e-02,6.800000000000000488e-02
-3.908572251455606078e-02,6.900000000000000577e-02
-3.880541533895438822e-02,7.000000000000000666e-02
-3.514770125585897631e-02,7.100000000000000755e-02
7.722826533218141165e-02,7.200000000000000844e-02
