0.000000000000000000e+00,0.000000000000000000e+00
1.006382021042809966e-03,1.000000000000000021e-03
1.030299006748454588e-03,2.000000000000000042e-03
9.986359501698565278e-04,3.000000000000000062e-03
2.868617436448097670e-03,4.000000000000000083e-03
-6.631994931702907964e-05,5.000000000000000104e-03
-6.120449768787360623e-04,6.000000000000000125e-03
-1.625189343947519962e-03,7.000000000000000146e-03
-1.724456786736187561e-03,8.000000000000000167e-03
-1.615336366182410768e-03,9.000000000000001055e-03
-1.231543414858566428e-03,1.000000000000000021e-02
7.385705728245671453e-02,1.099999999999999936e-02
7.411355405155344023e-02,1.200000000000000025e-02
7.252934192012469583e-02,1.300000000000000114e-02
7.937720957938926292e-02,1.400000000000000029e-02
7.947005478884443253e-02,1.499999999999999944e-02
7.944808534653613474e-02,1.600000000000000033e-02
7.416775856177600101e-02,1.700000000000000122e-02
7.595323635809379803e-02,1.800000000000000211e-02
7.775280736753951982e-02,1.899999999999999953e-02
7.611685544736410125e-02,2.000000000000000042e-02
7.596388247248894721e-02,2.100000000000000130e-02
7.689430355856706478e-02,2.199999999999999872e-02
7.609401394749047698e-02,2.299999999999999961e-02
7.742072943922262418e-02,2.400000000000000050e-02
7.759842491907495421e-02,2.500000000000000139e-02
7.805357319928109272e-02,2.600000000000000228e-02
7.815808516764848057e-02,2.699999999999999969e-02
7.745516168088643905e-02,2.800000000000000058e-02
7.488051427233406721e-02,2.900000000000000147e-02
7.762345089439018353e-02,2.999999999999999889e-02
8.048640146156142705e-02,3.099999999999999978e-02
8.076474408538206196e-02,3.200000000000000067e-02
8.136237612360629201e-02,3.300000000000000155e-02
8.153299128632064685e-02,3.400000000000000244e-02
8.217609585831055219e-02,3.500000000000000333e-02
8.201311621845290556e-02,3.600000000000000422e-02
8.282980905407200112e-02,3.699999999999999817e-02
8.301423765573458236e-02,3.799999999999999906e-02
8.329222029412636230e-02,3.899999999999999994e-02
8.309572858663942518e-02,4.000000000000000083e-02
8.224237119005578522e-02,4.100000000000000172e-02
8.191019509078663330e-02,4.200000000000000261e-02
8.195197916023912177e-02,4.300000000000000350e-02
-4.224067466476159050e-01,4.399999999999999745e-02
-4.227173647005685875e-01,4.499999999999999833e-02
-4.223267380991911346e-01,4.599999999999999922e-02
-4.237151802217410390e-01,4.700000000000000011e-02
-4.168914488946145469e-01,4.800000000000000100e-02
-4.162749016857244522e-01,4.900000000000000189e-02
-4.156437828076079977e-01,5.000000000000000278e-02
-4.085731266994228061e-01,5.100000000000000366e-02
-4.094409157897946350e-01,5.200000000000000455e-02
-4.090546262160190683e-01,5.299999999999999850e-02
-4.089737769816023660e-01,5.399999999999999939e-02
-4.103707571087262806e-01,5.500000000000000028e-02
-4.072072108145233793e-01,5.600000000000000117e-02
-4.070447251116324217e-01,5.700000000000000205e-02
-4.081425991825950450e-01,5.800000000000000294e-02
-4.052740465532337355e-01,5.900000000000000383e-02
-4.065564116966139396e-01,5.999999999999999778e-02
-4.064018163725416910e-01,6.099999999999999867e-02
-4.074870101031640157e-01,6.199999999999999956e-02
-4.069300183170819207e-01,6.300000000000000044e-02
-4.070075238483432112e-01,6.400000000000000133e-02
-3.965664197276366765e-01,6.500000000000000222e-02
-3.996128780917338474e-01,6.600000000000000311e-02
-3.983243021293295660e-01,6.700000000000000400e-02
-3.988479619850887614e-01,6.800000000000000488e-02
-3.990599386345217714e-01,6.900000000000000577e-02
-3.985156881689093100e-01,7.000000000000000666e-02
-3.982329910036720988e-01,7.100000000000000755e-02
-3.824532083899586099e-01,7.200000000000000844e-02
-3.848946330252176473e-01,7.299999999999999545e-02
-3.838823374930128707e-01,7.399999999999999634e-02
-3.828257928965240198e-01,7.499999999999999722e-02
-3.828407486209420840e-01,7.599999999999999811e-02
-3.840086085400170046e-01,7.699999999999999900e-02
-3.802907577983559717e-01,7.799999999999999989e-02
-3.797606071781507997e-01,7.900000000000000078e-02
-3.798368081629737159e-01,8.000000000000000167e-02
-3.864725516813756756e-01,8.100000000000000255e-02
-3.866282099260990313e-01,8.200000000000000344e-02
-3.877351954763422759e-01,8.300000000000000433e-02
-3.872587122167536200e-01,8.400000000000000522e-02
-3.761041621121179457e-01,8.500000000000000611e-02
-3.766714405149093059e-01,8.600000000000000699e-02
-3.782418073518402646e-01,8.700000000000000788e-02
-3.781351357648559119e-01,8.799999999999999489e-02
-3.853094539099682359e-01,8.899999999999999578e-02
-3.831622746752310071e-01,8.999999999999999667e-02
-3.857996665111742551e-01,9.099999999999999756e-02
-3.881394610409450441e-01,9.199999999999999845e-02
-3.864069718895572492e-01,9.299999999999999933e-02
-3.860159549884396579e-01,9.400000000000000022e-02
-3.880699359435823004e-01,9.500000000000000111e-02
-3.888709230209502765e-01,9.600000000000000200e-02
-3.890223639158440494e-01,9.700000000000000289e-02
-3.860642910926820881e-01,9.800000000000000377e-02
-3.844735644987036238e-01,9.900000000000000466e-02
-3.844829463217162568e-01,1.000000000000000056e-01
-3.826526121026311844e-01,1.010000000000000064e-01
-3.826586647822896037e-01,1.020000000000000073e-01
-3.872867234752046528e-01,1.030000000000000082e-01
-3.881518400161812488e-01,1.040000000000000091e-01
-3.890310353863636328e-01,1.049999999999999961e-01
-3.885180721790956748e-01,1.059999999999999970e-01
-3.873673238072207203e-01,1.069999999999999979e-01
-3.932917095121297169e-01,1.079999999999999988e-01
-3.994882190791003707e-01,1.089999999999999997e-01
-4.003987263389175988e-01,1.100000000000000006e-01
-4.035495886065251780e-01,1.110000000000000014e-01
-4.032136279478955587e-01,1.120000000000000023e-01
-4.033096708093714122e-01,1.130000000000000032e-01
-4.030941178407711489e-01,1.140000000000000041e-01
-4.025729021753993164e-01,1.150000000000000050e-01
-4.009051729614212523e-01,1.160000000000000059e-01
-3.998472724122802413e-01,1.170000000000000068e-01
-4.051204260310243277e-01,1.180000000000000077e-01
-4.057274112735735350e-01,1.190000000000000085e-01
-4.054657355472474078e-01,1.199999999999999956e-01
-4.055998024008072855e-01,1.209999999999999964e-01
-4.058982000627940900e-01,1.219999999999999973e-01
-4.057229293896834621e-01,1.229999999999999982e-01
-4.056033028118510297e-01,1.239999999999999991e-01
-4.054828153722465078e-01,1.250000000000000000e-01
-4.085133432018315247e-01,1.260000000000000009e-01
-4.096851779714301700e-01,1.270000000000000018e-01
-4.110147620775598254e-01,1.280000000000000027e-01
-4.108627480234424700e-01,1.290000000000000036e-01
-4.113291845287910253e-01,1.300000000000000044e-01
-4.113045405938836607e-01,1.310000000000000053e-01
-4.120826950186710080e-01,1.320000000000000062e-01
-3.661073363710530826e-01,1.330000000000000071e-01
-3.671167755086470197e-01,1.340000000000000080e-01
-3.672550156665471688e-01,1.350000000000000089e-01
-3.675669076291977477e-01,1.360000000000000098e-01
-3.675936065897886795e-01,1.370000000000000107e-01
-3.674802484773204703e-01,1.380000000000000115e-01
-3.668475881614352008e-01,1.390000000000000124e-01
-3.662362628993648950e-01,1.400000000000000133e-01
-3.655016210960568279e-01,1.410000000000000142e-01
-3.656328560687418516e-01,1.420000000000000151e-01
-3.517883141847337192e-01,1.430000000000000160e-01
-3.527282676117533544e-01,1.440000000000000169e-01
-3.541280074066431860e-01,1.449999999999999900e-01
-3.573933140947489484e-01,1.459999999999999909e-01
-3.543794557123142730e-01,1.469999999999999918e-01
-3.559002839720749045e-01,1.479999999999999927e-01
-3.557743032546802908e-01,1.489999999999999936e-01
-3.553159002821911772e-01,1.499999999999999944e-01
-3.562473202060791322e-01,1.509999999999999953e-01
-3.544760324758415848e-01,1.519999999999999962e-01
-3.433546020999386217e-01,1.529999999999999971e-01
-3.451911722360970214e-01,1.539999999999999980e-01
-3.427442169247507664e-01,1.549999999999999989e-01
-3.426795389189007945e-01,1.559999999999999998e-01
-3.451998206985467110e-01,1.570000000000000007e-01
-3.446216244186606215e-01,1.580000000000000016e-01
-3.443260018381913978e-01,1.590000000000000024e-01
-3.426384329018847819e-01,1.600000000000000033e-01
-3.419350216304217205e-01,1.610000000000000042e-01
-3.432374521707965975e-01,1.620000000000000051e-01
-3.432325117002528736e-01,1.630000000000000060e-01
-3.437879181074349755e-01,1.640000000000000069e-01
-3.442712866329030730e-01,1.650000000000000078e-01
-3.208663383329586338e-01,1.660000000000000087e-01
-3.213654374759354337e-01,1.670000000000000095e-01
-3.203033555218280370e-01,1.680000000000000104e-01
-3.206647422257470903e-01,1.690000000000000113e-01
-3.209855064935508429e-01,1.700000000000000122e-01
-3.203454585114189346e-01,1.710000000000000131e-01
-3.202390212023578098e-01,1.720000000000000140e-01
-3.200723211825715619e-01,1.730000000000000149e-01
-3.185372902786728355e-01,1.740000000000000158e-01
-3.189665416674191678e-01,1.750000000000000167e-01
-3.209804818031332108e-01,1.759999999999999898e-01
-3.206362487991188392e-01,1.769999999999999907e-01
-3.246648851902711463e-01,1.779999999999999916e-01
