0.000000000000000000e+00,0.000000000000000000e+00
-1.262846084578244342e-03,1.000000000000000021e-03
-3.705625188159535847e-03,2.000000000000000042e-03
-4.345738583498669552e-03,3.000000000000000062e-03
-3.368312019985201036e-03,4.000000000000000083e-03
-9.171554137731293549e-03,5.000000000000000104e-03
-8.880462754496921962e-03,6.000000000000000125e-03
-8.333424573351885800e-03,7.000000000000000146e-03
-3.943901770755830344e-03,8.000000000000000167e-03
-1.378639556317764504e-02,9.000000000000001055e-03
-1.324939184502151902e-02,1.000000000000000021e-02
-1.212461862217253245e-02,1.099999999999999936e-02
-1.219800568429472987e-02,1.200000000000000025e-02
-1.352714461252983724e-02,1.300000000000000114e-02
-1.311241337702743169e-02,1.400000000000000029e-02
-1.374679944534591865e-02,1.499999999999999944e-02
-1.362019809698133618e-02,1.600000000000000033e-02
-4.150452529617964723e-03,1.700000000000000122e-02
1.529311374025652676e-04,1.800000000000000211e-02
-3.671270151192642631e-05,1.899999999999999953e-02
1.187478726655069074e-03,2.000000000000000042e-02
1.579093324220323495e-03,2.100000000000000130e-02
2.918206735852310087e-03,2.199999999999999872e-02
4.874613445548243995e-03,2.299999999999999961e-02
4.930576809431180818e-03,2.400000000000000050e-02
9.405991433915177058e-03,2.500000000000000139e-02
7.296656216864963809e-03,2.600000000000000228e-02
8.339823528378632195e-03,2.699999999999999969e-02
8.271337930012724951e-03,2.800000000000000058e-02
8.359478160024746973e-03,2.900000000000000147e-02
1.215219153353188156e-02,2.999999999999999889e-02
1.068543495749085456e-02,3.099999999999999978e-02
1.640436776679368366e-02,3.200000000000000067e-02
1.598120449218719263e-02,3.300000000000000155e-02
1.605325585064031405e-02,3.400000000000000244e-02
1.595674837265745674e-02,3.500000000000000333e-02
1.559013875126518192e-02,3.600000000000000422e-02
1.396750974644497476e-02,3.699999999999999817e-02
1.411353120643304634e-02,3.799999999999999906e-02
1.359156883025946193e-02,3.899999999999999994e-02
1.384346582837880056e-02,4.000000000000000083e-02
1.111874278516802352e-02,4.100000000000000172e-02
1.349302634949035157e-02,4.200000000000000261e-02
1.464189651050832285e-02,4.300000000000000350e-02
1.203596455971181131e-02,4.399999999999999745e-02
1.166246893639686331e-02,4.499999999999999833e-02
1.219841917533004069e-02,4.599999999999999922e-02
-3.716816355423240709e-04,4.700000000000000011e-02
2.306296337381727370e-03,4.800000000000000100e-02
4.264792238863065500e-03,4.900000000000000189e-02
4.151922751088209587e-03,5.000000000000000278e-02
4.271096676315572389e-03,5.100000000000000366e-02
5.220034921672796376e-03,5.200000000000000455e-02
1.044288730999117301e-02,5.299999999999999850e-02
3.780478457054189077e-03,5.399999999999999939e-02
5.326489060571275649e-03,5.500000000000000028e-02
-4.282215894058289882e-03,5.600000000000000117e-02
-4.468912469469717673e-03,5.700000000000000205e-02
-4.835513262070922740e-03,5.800000000000000294e-02
-5.843213968722900387e-03,5.900000000000000383e-02
-4.546411035767835944e-03,5.999999999999999778e-02
-4.697504090299127466e-03,6.099999999999999867e-02
-2.806204486403205984e-03,6.199999999999999956e-02
-2.881778979814915605e-03,6.300000000000000044e-02
