0.000000000000000000e+00,0.000000000000000000e+00
-6.754010364861891963e-03,1.000000000000000021e-03
-7.021148997901376608e-03,2.000000000000000042e-03
-6.838481737583123471e-03,3.000000000000000062e-03
-7.120000886194756927e-03,4.000000000000000083e-03
-8.867501457452266894e-03,5.000000000000000104e-03
-1.995486021169988466e-02,6.000000000000000125e-03
-2.181810207889115297e-02,7.000000000000000146e-03
-2.161414273892784538e-02,8.000000000000000167e-03
-2.272714183420516260e-02,9.000000000000001055e-03
-2.284069054101955237e-02,1.000000000000000021e-02
-2.602113359061527381e-02,1.099999999999999936e-02
-2.576218895530906980e-02,1.200000000000000025e-02
-2.725320966066350700e-02,1.300000000000000114e-02
-2.811705151798641472e-02,1.400000000000000029e-02
-2.788815909193990278e-02,1.499999999999999944e-02
-2.806441301016878234e-02,1.600000000000000033e-02
-2.941746812754571574e-02,1.700000000000000122e-02
-3.215983006614370199e-02,1.800000000000000211e-02
-3.204073830247902016e-02,1.899999999999999953e-02
-3.195290756277210237e-02,2.000000000000000042e-02
-3.178477767593965164e-02,2.100000000000000130e-02
-3.686766378670232325e-02,2.199999999999999872e-02
-3.653654026067908872e-02,2.299999999999999961e-02
-3.329422468145613184e-02,2.400000000000000050e-02
-3.325385011058246826e-02,2.500000000000000139e-02
-3.314219804918997619e-02,2.600000000000000228e-02
-3.233314730854990049e-02,2.699999999999999969e-02
-3.283115398556446518e-02,2.800000000000000058e-02
-3.349250053580395819e-02,2.900000000000000147e-02
5.617383251202358041e-01,2.999999999999999889e-02
5.625493095891315187e-01,3.099999999999999978e-02
5.584892274835494552e-01,3.200000000000000067e-02
6.343597408506413959e-01,3.300000000000000155e-02
6.334755646843136523e-01,3.400000000000000244e-02
6.333483546640903405e-01,3.500000000000000333e-02
6.389223984573465520e-01,3.600000000000000422e-02
6.386064393255476146e-01,3.699999999999999817e-02
6.373505506345243932e-01,3.799999999999999906e-02
6.349681205625498093e-01,3.899999999999999994e-02
6.339482279602630665e-01,4.000000000000000083e-02
6.333610883591159757e-01,4.100000000000000172e-02
6.336780562086543611e-01,4.200000000000000261e-02
6.331457032583154287e-01,4.300000000000000350e-02
6.352945509432951221e-01,4.399999999999999745e-02
6.351871146198161400e-01,4.499999999999999833e-02
6.360993495084592553e-01,4.599999999999999922e-02
6.362205022258501375e-01,4.700000000000000011e-02
6.372613940069519201e-01,4.800000000000000100e-02
6.372390778847442094e-01,4.900000000000000189e-02
6.366283681999607147e-01,5.000000000000000278e-02
6.371479443982227542e-01,5.100000000000000366e-02
6.413026531713510447e-01,5.200000000000000455e-02
6.403447775312917090e-01,5.299999999999999850e-02
6.405942786340941275e-01,5.399999999999999939e-02
6.448353716576536998e-01,5.500000000000000028e-02
6.461042921885374879e-01,5.600000000000000117e-02
6.459269945576883165e-01,5.700000000000000205e-02
6.463699825715926162e-01,5.800000000000000294e-02
6.467393249471000694e-01,5.900000000000000383e-02
6.465984149636945233e-01,5.999999999999999778e-02
6.479555104283433176e-01,6.099999999999999867e-02
6.488798310240442291e-01,6.199999999999999956e-02
6.497506973184156154e-01,6.300000000000000044e-02
6.466500900558894704e-01,6.400000000000000133e-02
6.446534270340852357e-01,6.500000000000000222e-02
6.444291744510319830e-01,6.600000000000000311e-02
6.443530461447709579e-01,6.700000000000000400e-02
6.406148416920394162e-01,6.800000000000000488e-02
6.428698122914072721e-01,6.900000000000000577e-02
6.419118227913608310e-01,7.000000000000000666e-02
6.392182448626746449e-01,7.100000000000000755e-02
6.382067411533481893e-01,7.200000000000000844e-02
6.315902168209428513e-01,7.299999999999999545e-02
6.320379836997199741e-01,7.399999999999999634e-02
6.321293910981781172e-01,7.499999999999999722e-02
6.326380085468905623e-01,7.599999999999999811e-02
6.317972026026198451e-01,7.699999999999999900e-02
6.439596018799227384e-01,7.799999999999999989e-02
6.389514060204971591e-01,7.900000000000000078e-02
6.365249621976616368e-01,8.000000000000000167e-02
6.393988480623927773e-01,8.100000000000000255e-02
6.380101177118069344e-01,8.200000000000000344e-02
6.367769320844253178e-01,8.300000000000000433e-02
6.369045968845187256e-01,8.400000000000000522e-02
6.358182133736335340e-01,8.500000000000000611e-02
6.363257039364088596e-01,8.600000000000000699e-02
6.348907967545325270e-01,8.700000000000000788e-02
6.341373814315577340e-01,8.799999999999999489e-02
6.346963782218723038e-01,8.899999999999999578e-02
6.352602258585661188e-01,8.999999999999999667e-02
6.366162858402298896e-01,9.099999999999999756e-02
6.405670290168055114e-01,9.199999999999999845e-02
6.399210539696108535e-01,9.299999999999999933e-02
6.398135152614008447e-01,9.400000000000000022e-02
6.397638680621560159e-01,9.500000000000000111e-02
6.419421277092295375e-01,9.600000000000000200e-02
6.416605702758630958e-01,9.700000000000000289e-02
6.438210462142802681e-01,9.800000000000000377e-02
6.439459628778616551e-01,9.900000000000000466e-02
6.447888022363418292e-01,1.000000000000000056e-01
6.445124875581103030e-01,1.010000000000000064e-01
6.425839251268726793e-01,1.020000000000000073e-01
6.420652295249761332e-01,1.030000000000000082e-01
6.395324908748853954e-01,1.040000000000000091e-01
6.427103113392047540e-01,1.049999999999999961e-01
6.379513764618396365e-01,1.059999999999999970e-01
6.378196939228275575e-01,1.069999999999999979e-01
6.401554306371040060e-01,1.079999999999999988e-01
6.470162833194271768e-01,1.089999999999999997e-01
6.466778818345695345e-01,1.100000000000000006e-01
6.468517115216668723e-01,1.110000000000000014e-01
