0.000000000000000000e+00,0.000000000000000000e+00
1.808315467411613113e-03,1.000000000000000021e-03
2.286708965681879657e-03,2.000000000000000042e-03
2.363118071330614581e-03,3.000000000000000062e-03
2.324125974627533862e-03,4.000000000000000083e-03
2.748988146111048560e-03,5.000000000000000104e-03
3.125612277552412312e-03,6.000000000000000125e-03
2.272073282031911168e-03,7.000000000000000146e-03
3.251868546650930024e-03,8.000000000000000167e-03
2.354191915551789166e-03,9.000000000000001055e-03
2.037689582885338600e-03,1.000000000000000021e-02
1.933876528110355314e-03,1.099999999999999936e-02
1.903079450874320530e-03,1.200000000000000025e-02
2.162133946941003585e-03,1.300000000000000114e-02
1.767328896020699562e-03,1.400000000000000029e-02
1.344471407270634179e-03,1.499999999999999944e-02
7.641274710872908915e-04,1.600000000000000033e-02
6.668419996608105586e-04,1.700000000000000122e-02
-8.851238923081930759e-04,1.800000000000000211e-02
-1.587355435839112559e-03,1.899999999999999953e-02
-1.673909430617928585e-03,2.000000000000000042e-02
-1.463558606004461459e-03,2.100000000000000130e-02
-1.972130387981191335e-04,2.199999999999999872e-02
-6.382894684809736329e-04,2.299999999999999961e-02
-1.236704356661691429e-03,2.400000000000000050e-02
-8.967147485674729348e-04,2.500000000000000139e-02
2.583426569815098313e-04,2.600000000000000228e-02
1.370243490129926275e-04,2.699999999999999969e-02
-5.387449488015538888e-04,2.800000000000000058e-02
-3.790478823426191718e-02,2.900000000000000147e-02
-3.919434208240686612e-02,2.999999999999999889e-02
-4.052486930773353119e-02,3.099999999999999978e-02
-4.270452935755686408e-02,3.200000000000000067e-02
4.309289882531298910e-02,3.300000000000000155e-02
4.907133391026625990e-02,3.400000000000000244e-02
5.517977435996936075e-02,3.500000000000000333e-02
5.529165451707906270e-02,3.600000000000000422e-02
5.528152534551207531e-02,3.699999999999999817e-02
5.540092305308106507e-02,3.799999999999999906e-02
5.557381933334280821e-02,3.899999999999999994e-02
4.859956238691982844e-02,4.000000000000000083e-02
5.933281921915249668e-02,4.100000000000000172e-02
1.256683792992941973e-01,4.200000000000000261e-02
1.476455011890237812e-01,4.300000000000000350e-02
1.490430457422933508e-01,4.399999999999999745e-02
1.496747655555733525e-01,4.499999999999999833e-02
1.501723462712044876e-01,4.599999999999999922e-02
1.464263828065093531e-01,4.700000000000000011e-02
1.469671884080936131e-01,4.800000000000000100e-02
1.463075253695682865e-01,4.900000000000000189e-02
5.990210297620219837e-01,5.000000000000000278e-02
5.993757633090914805e-01,5.100000000000000366e-02
5.997431197264112557e-01,5.200000000000000455e-02
5.989649989294187904e-01,5.299999999999999850e-02
5.999592173432798381e-01,5.399999999999999939e-02
5.995705423103513398e-01,5.500000000000000028e-02
6.013261399800393647e-01,5.600000000000000117e-02
6.013869378913797581e-01,5.700000000000000205e-02
6.005048930723972944e-01,5.800000000000000294e-02
6.008228542101515801e-01,5.900000000000000383e-02
5.992928575791214296e-01,5.999999999999999778e-02
5.983332636909087787e-01,6.099999999999999867e-02
5.984226892268906806e-01,6.199999999999999956e-02
6.002042581504080099e-01,6.300000000000000044e-02
6.028480040204636792e-01,6.400000000000000133e-02
6.025768180295522081e-01,6.500000000000000222e-02
6.022159905155705095e-01,6.600000000000000311e-02
6.010063390100746084e-01,6.700000000000000400e-02
6.008762287925708545e-01,6.800000000000000488e-02
6.005450765648715494e-01,6.900000000000000577e-02
6.001134154674389043e-01,7.000000000000000666e-02
5.999235997215438543e-01,7.100000000000000755e-02
5.944855425483683842e-01,7.200000000000000844e-02
5.940838254426048515e-01,7.299999999999999545e-02
5.942429603945162953e-01,7.399999999999999634e-02
5.947647165659879498e-01,7.499999999999999722e-02
5.923186270912984552e-01,7.599999999999999811e-02
5.927688487832248887e-01,7.699999999999999900e-02
5.949920349061056379e-01,7.799999999999999989e-02
5.958382974475132654e-01,7.900000000000000078e-02
5.962498348589920782e-01,8.000000000000000167e-02
5.967034519833058770e-01,8.100000000000000255e-02
5.925018305031557464e-01,8.200000000000000344e-02
5.937630297052087780e-01,8.300000000000000433e-02
5.943588329374898116e-01,8.400000000000000522e-02
5.934199462277839343e-01,8.500000000000000611e-02
5.924598067401174450e-01,8.600000000000000699e-02
5.885599424622574016e-01,8.700000000000000788e-02
5.854562523901231108e-01,8.799999999999999489e-02
5.864123320724246025e-01,8.899999999999999578e-02
5.862773686123819994e-01,8.999999999999999667e-02
5.868895256221765555e-01,9.099999999999999756e-02
5.865631669047978169e-01,9.199999999999999845e-02
5.864560352611480898e-01,9.299999999999999933e-02
5.863405434225289481e-01,9.400000000000000022e-02
5.846387132817318921e-01,9.500000000000000111e-02
5.851303921719501755e-01,9.600000000000000200e-02
5.859690228099673215e-01,9.700000000000000289e-02
5.801889433156239839e-01,9.800000000000000377e-02
5.786157429748880476e-01,9.900000000000000466e-02
5.706938764195257363e-01,1.000000000000000056e-01
5.713515422089365803e-01,1.010000000000000064e-01
5.713374083342864784e-01,1.020000000000000073e-01
5.729032966878192523e-01,1.030000000000000082e-01
5.754442328552384911e-01,1.040000000000000091e-01
5.752226226538221798e-01,1.049999999999999961e-01
5.814554044404921518e-01,1.059999999999999970e-01
5.776842588678555712e-01,1.069999999999999979e-01
5.803574172788038554e-01,1.079999999999999988e-01
5.803861353793638989e-01,1.089999999999999997e-01
5.796169288644923423e-01,1.100000000000000006e-01
5.817147958384205619e-01,1.110000000000000014e-01
5.818150953661541669e-01,1.120000000000000023e-01
5.810751806083057636e-01,1.130000000000000032e-01
5.814333435865550737e-01,1.140000000000000041e-01
5.796519791499280538e-01,1.150000000000000050e-01
5.800183557823963554e-01,1.160000000000000059e-01
5.803761961407040149e-01,1.170000000000000068e-01
5.798749957085799211e-01,1.180000000000000077e-01
5.794871523308081640e-01,1.190000000000000085e-01
5.796571734470188364e-01,1.199999999999999956e-01
5.830852269537043497e-01,1.209999999999999964e-01
5.819908750154441091e-01,1.219999999999999973e-01
5.834415826675434236e-01,1.229999999999999982e-01
5.837121951168149359e-01,1.239999999999999991e-01
5.831506115253483058e-01,1.250000000000000000e-01
5.829524014614587690e-01,1.260000000000000009e-01
5.821779851842805442e-01,1.270000000000000018e-01
5.824227556402014061e-01,1.280000000000000027e-01
5.831271819625786224e-01,1.290000000000000036e-01
5.834954415229058888e-01,1.300000000000000044e-01
5.841524891884350978e-01,1.310000000000000053e-01
5.749070266533916618e-01,1.320000000000000062e-01
5.748647810554801119e-01,1.330000000000000071e-01
5.742926463448599916e-01,1.340000000000000080e-01
5.736612294368292897e-01,1.350000000000000089e-01
5.725168870486546657e-01,1.360000000000000098e-01
5.728945601495311069e-01,1.370000000000000107e-01
5.672352348719594817e-01,1.380000000000000115e-01
5.669347608972782337e-01,1.390000000000000124e-01
5.671839058929724064e-01,1.400000000000000133e-01
5.782637145576129400e-01,1.410000000000000142e-01
5.791677475251099105e-01,1.420000000000000151e-01
5.799593340019432164e-01,1.430000000000000160e-01
5.813749509487273759e-01,1.440000000000000169e-01
5.817810327415225968e-01,1.449999999999999900e-01
5.782278071058679636e-01,1.459999999999999909e-01
5.823591539336995249e-01,1.469999999999999918e-01
5.832333713515692741e-01,1.479999999999999927e-01
5.826443476243954311e-01,1.489999999999999936e-01
4.772116078724942811e-01,1.499999999999999944e-01
4.628036984937184406e-01,1.509999999999999953e-01
4.634101686464507930e-01,1.519999999999999962e-01
4.607034423251926691e-01,1.529999999999999971e-01
4.607105411196525946e-01,1.539999999999999980e-01
4.609709610519381329e-01,1.549999999999999989e-01
4.606089158742288081e-01,1.559999999999999998e-01
4.605117111007454023e-01,1.570000000000000007e-01
4.545656525400492143e-01,1.580000000000000016e-01
4.548943874674259424e-01,1.590000000000000024e-01
4.534538240887264204e-01,1.600000000000000033e-01
4.560127973969549942e-01,1.610000000000000042e-01
4.562279135843657074e-01,1.620000000000000051e-01
4.549027470359552905e-01,1.630000000000000060e-01
4.546942413454336251e-01,1.640000000000000069e-01
4.549101336214647628e-01,1.650000000000000078e-01
4.556036563371553272e-01,1.660000000000000087e-01
4.561479272334345025e-01,1.670000000000000095e-01
4.597620829616986815e-01,1.680000000000000104e-01
4.592420782991213368e-01,1.690000000000000113e-01
4.593771558808973920e-01,1.700000000000000122e-01
4.601220499592166835e-01,1.710000000000000131e-01
4.618955373656407071e-01,1.720000000000000140e-01
4.620591915729511112e-01,1.730000000000000149e-01
4.629082976829341778e-01,1.740000000000000158e-01
4.631779956081015226e-01,1.750000000000000167e-01
4.624929667352016271e-01,1.759999999999999898e-01
2.952837801754657487e-01,1.769999999999999907e-01
2.942818289350860317e-01,1.779999999999999916e-01
2.941941167462428508e-01,1.789999999999999925e-01
2.942313524126481949e-01,1.799999999999999933e-01
2.946666845392807432e-01,1.809999999999999942e-01
2.941585699394764220e-01,1.819999999999999951e-01
2.942361841610650619e-01,1.829999999999999960e-01
2.943824931223578134e-01,1.839999999999999969e-01
2.955316606751597908e-01,1.849999999999999978e-01
2.963792933181337852e-01,1.859999999999999987e-01
2.963829975712593545e-01,1.869999999999999996e-01
2.971792909026944596e-01,1.880000000000000004e-01
2.946001241228539125e-01,1.890000000000000013e-01
2.935859181348665636e-01,1.900000000000000022e-01
2.942646698075340739e-01,1.910000000000000031e-01
3.176600719270047390e-01,1.920000000000000040e-01
3.168133989254335869e-01,1.930000000000000049e-01
3.171846690100422195e-01,1.940000000000000058e-01
3.170310533529316355e-01,1.950000000000000067e-01
3.178794841268340332e-01,1.960000000000000075e-01
3.166293992456949424e-01,1.970000000000000084e-01
3.173125076156370072e-01,1.980000000000000093e-01
3.113113423918100753e-01,1.990000000000000102e-01
3.125881325001481081e-01,2.000000000000000111e-01
3.138125100544404411e-01,2.010000000000000120e-01
3.131243004379011818e-01,2.020000000000000129e-01
3.173092717244018757e-01,2.030000000000000138e-01
3.251677770971928005e-01,2.040000000000000147e-01
3.277284276698194110e-01,2.050000000000000155e-01
3.286376635989149975e-01,2.060000000000000164e-01
3.289721084211694735e-01,2.070000000000000173e-01
3.293477370293436124e-01,2.080000000000000182e-01
3.286254894201216525e-01,2.089999999999999913e-01
3.295485543115763694e-01,2.099999999999999922e-01
3.271644357072224785e-01,2.109999999999999931e-01
3.279118163104017269e-01,2.119999999999999940e-01
3.307227557590447509e-01,2.129999999999999949e-01
3.313052104526932884e-01,2.139999999999999958e-01
3.304444173874809820e-01,2.149999999999999967e-01
3.325389989881410435e-01,2.159999999999999976e-01
3.326422247342759597e-01,2.169999999999999984e-01
3.328584817694772435e-01,2.179999999999999993e-01
3.324122322325670509e-01,2.190000000000000002e-01
3.330061368668947308e-01,2.200000000000000011e-01
3.324799772786147245e-01,2.210000000000000020e-01
3.324392324269073717e-01,2.220000000000000029e-01
3.334316555708162766e-01,2.230000000000000038e-01
3.333693225568798990e-01,2.240000000000000047e-01
3.353890092920260302e-01,2.250000000000000056e-01
3.761941662801407960e-01,2.260000000000000064e-01
3.766134846924257817e-01,2.270000000000000073e-01
3.766707139115442748e-01,2.280000000000000082e-01
3.757816366109120176e-01,2.290000000000000091e-01
3.669321654267602706e-01,2.300000000000000100e-01
3.677375084942637318e-01,2.310000000000000109e-01
3.674614558813101839e-01,2.320000000000000118e-01
3.670970718610543915e-01,2.330000000000000127e-01
3.665814972498019353e-01,2.340000000000000135e-01
3.677046850083225404e-01,2.350000000000000144e-01
3.683938872490784555e-01,2.360000000000000153e-01
3.680265422246510876e-01,2.370000000000000162e-01
3.682977255146752671e-01,2.380000000000000171e-01
3.661294300900106435e-01,2.390000000000000180e-01
3.676949607648971607e-01,2.399999999999999911e-01
3.680527367030314578e-01,2.409999999999999920e-01
3.668960254303618163e-01,2.419999999999999929e-01
3.665364439225284321e-01,2.429999999999999938e-01
3.663906548093066595e-01,2.439999999999999947e-01
3.654287041830241445e-01,2.449999999999999956e-01
3.654045892364407022e-01,2.459999999999999964e-01
3.625325805567448656e-01,2.469999999999999973e-01
3.620937051627926562e-01,2.479999999999999982e-01
-3.305414422753971682e-02,2.489999999999999991e-01
-3.281755058643199413e-02,2.500000000000000000e-01
-3.290125605194935132e-02,2.510000000000000009e-01
-3.413303249827544239e-02,2.520000000000000018e-01
-3.449271108643898326e-02,2.530000000000000027e-01
-3.363751645335710805e-02,2.540000000000000036e-01
-3.248295218626489483e-02,2.550000000000000044e-01
-3.229116298340397456e-02,2.560000000000000053e-01
-3.294172924970205363e-02,2.570000000000000062e-01
-3.747376430894082400e-02,2.580000000000000071e-01
-3.965761343418520990e-02,2.590000000000000080e-01
-4.041963988457278334e-02,2.600000000000000089e-01
-4.159701887832587680e-02,2.610000000000000098e-01
-4.352734656389554979e-02,2.620000000000000107e-01
-6.359678624857445506e-02,2.630000000000000115e-01
-6.250492047390787675e-02,2.640000000000000124e-01
-6.513262599351428428e-02,2.650000000000000133e-01
-6.592542334141968108e-02,2.660000000000000142e-01
-6.568536692408181998e-02,2.670000000000000151e-01
-6.474511116389207455e-02,2.680000000000000160e-01
-6.464617077064820083e-02,2.690000000000000169e-01
-6.356735556433394663e-02,2.700000000000000178e-01
-6.266316037060723487e-02,2.710000000000000187e-01
-7.343717234931641802e-02,2.720000000000000195e-01
-7.414999148576154053e-02,2.730000000000000204e-01
-7.421721575797321502e-02,2.740000000000000213e-01
-7.293576724187422755e-02,2.750000000000000222e-01
-7.293668830778933521e-02,2.760000000000000231e-01
-7.351063490683557022e-02,2.770000000000000240e-01
