0.000000000000000000e+00,0.000000000000000000e+00
5.674387872565914842e-04,1.000000000000000021e-03
-4.011902755553279579e-04,2.000000000000000042e-03
6.854766524036347720e-04,3.000000000000000062e-03
-5.080793954075743437e-04,4.000000000000000083e-03
-3.003057403548888373e-04,5.000000000000000104e-03
-7.519916796249138859e-04,6.000000000000000125e-03
2.441623852974640976e-04,7.000000000000000146e-03
2.910488216437636831e-04,8.000000000000000167e-03
4.065835763951145465e-04,9.000000000000001055e-03
8.966811047276686784e-04,1.000000000000000021e-02
1.321106983721579732e-03,1.099999999999999936e-02
1.861476078640995555e-03,1.200000000000000025e-02
1.842884211255599097e-03,1.300000000000000114e-02
1.790489361760669957e-03,1.400000000000000029e-02
8.157971173318751684e-03,1.499999999999999944e-02
7.396709876157452589e-03,1.600000000000000033e-02
6.526345758872450359e-03,1.700000000000000122e-02
6.987496101553343150e-03,1.800000000000000211e-02
9.569569645131694585e-03,1.899999999999999953e-02
5.403120265910037884e-03,2.000000000000000042e-02
4.341851388013190892e-03,2.100000000000000130e-02
4.850585670427827976e-03,2.199999999999999872e-02
4.448309299403658233e-03,2.299999999999999961e-02
4.724638190876902580e-03,2.400000000000000050e-02
2.406020776833851099e-02,2.500000000000000139e-02
2.242715113102116894e-02,2.600000000000000228e-02
2.293232813024828620e-02,2.699999999999999969e-02
2.262559019790730611e-02,2.800000000000000058e-02
2.187335295808450278e-02,2.900000000000000147e-02
1.586092001441632982e-02,2.999999999999999889e-02
1.853948854930914658e-02,3.099999999999999978e-02
1.938816605252390718e-02,3.200000000000000067e-02
1.884453788996805906e-02,3.300000000000000155e-02
1.924395159902246924e-02,3.400000000000000244e-02
1.600831407015577273e-02,3.500000000000000333e-02
1.615194012490005562e-02,3.600000000000000422e-02
1.479032444101309463e-02,3.699999999999999817e-02
1.463341175822952152e-02,3.799999999999999906e-02
1.432051406946214557e-02,3.899999999999999994e-02
1.466643051449778752e-02,4.000000000000000083e-02
1.481816564366828654e-02,4.100000000000000172e-02
1.512390378420253034e-02,4.200000000000000261e-02
1.610429346701056086e-02,4.300000000000000350e-02
1.650973879455217008e-02,4.399999999999999745e-02
4.131179858332896526e-02,4.499999999999999833e-02
4.136430093927179891e-02,4.599999999999999922e-02
4.117297356679817943e-02,4.700000000000000011e-02
3.641332625705875903e-02,4.800000000000000100e-02
3.425984200581846939e-02,4.900000000000000189e-02
3.106051198537369135e-02,5.000000000000000278e-02
3.186876766391924520e-02,5.100000000000000366e-02
3.042745927004743625e-02,5.200000000000000455e-02
3.087659915369551228e-02,5.299999999999999850e-02
3.043828014175690641e-02,5.399999999999999939e-02
3.049159270398067029e-02,5.500000000000000028e-02
2.706049883669368189e-02,5.600000000000000117e-02
2.748133780835948850e-02,5.700000000000000205e-02
2.744719923428032282e-02,5.800000000000000294e-02
2.973126661818129707e-02,5.900000000000000383e-02
2.998619551087883597e-02,5.999999999999999778e-02
3.098263724780533218e-02,6.099999999999999867e-02
3.098968652533693260e-02,6.199999999999999956e-02
3.121166717628041237e-02,6.300000000000000044e-02
3.086817571559964321e-02,6.400000000000000133e-02
3.041338467323903560e-02,6.500000000000000222e-02
3.350714691079011848e-02,6.600000000000000311e-02
3.425745184382161801e-02,6.700000000000000400e-02
3.332519141295396670e-02,6.800000000000000488e-02
3.124241012061037756e-02,6.900000000000000577e-02
2.824952264757839282e-02,7.000000000000000666e-02
2.828610941477557872e-02,7.100000000000000755e-02
2.902982215790815210e-02,7.200000000000000844e-02
2.872838982820347456e-02,7.299999999999999545e-02
3.127104490270523479e-02,7.399999999999999634e-02
3.278051962922714363e-02,7.499999999999999722e-02
3.358412793786882261e-02,7.599999999999999811e-02
3.203932037533910315e-02,7.699999999999999900e-02
3.243798255102428585e-02,7.799999999999999989e-02
3.189931158128450628e-02,7.900000000000000078e-02
3.132291759906442180e-02,8.000000000000000167e-02
3.154637788361092099e-02,8.100000000000000255e-02
3.269898884354799362e-02,8.200000000000000344e-02
2.674960444544869503e-02,8.300000000000000433e-02
2.789781431287573915e-02,8.400000000000000522e-02
2.784843225875396205e-02,8.500000000000000611e-02
2.718820085303479128e-02,8.600000000000000699e-02
2.707810958894463910e-02,8.700000000000000788e-02
1.926853646886450555e-02,8.799999999999999489e-02
1.814162482695364301e-02,8.899999999999999578e-02
1.617351088838167930e-02,8.999999999999999667e-02
1.649783682537380586e-02,9.099999999999999756e-02
1.703753876675790854e-02,9.199999999999999845e-02
1.677621137168616022e-02,9.299999999999999933e-02
1.728256507209802173e-02,9.400000000000000022e-02
-1.606806299047118525e-02,9.500000000000000111e-02
-1.562915702912635527e-02,9.600000000000000200e-02
-1.166658076802522780e-02,9.700000000000000289e-02
-1.264547341690409887e-02,9.800000000000000377e-02
-1.309544009006083885e-02,9.900000000000000466e-02
-1.313314785513103669e-02,1.000000000000000056e-01
-5.229699263692051681e-02,1.010000000000000064e-01
-5.233507888860815943e-02,1.020000000000000073e-01
-5.438981669545549236e-02,1.030000000000000082e-01
-5.426297888636662237e-02,1.040000000000000091e-01
-5.415880353789906398e-02,1.049999999999999961e-01
-5.395289771114447630e-02,1.059999999999999970e-01
-5.420450695027121540e-02,1.069999999999999979e-01
-5.584021878835607189e-02,1.079999999999999988e-01
-5.743526985020441095e-02,1.089999999999999997e-01
-5.512321441125056509e-02,1.100000000000000006e-01
-5.498881588764658462e-02,1.110000000000000014e-01
-5.530509499425156905e-02,1.120000000000000023e-01
-5.540176063682658580e-02,1.130000000000000032e-01
-5.586010402750071074e-02,1.140000000000000041e-01
-5.494030697386087514e-02,1.150000000000000050e-01
-5.421678819488946061e-02,1.160000000000000059e-01
-5.419708765633161895e-02,1.170000000000000068e-01
-5.427124956905677450e-02,1.180000000000000077e-01
-5.208706962898222020e-02,1.190000000000000085e-01
-4.100857854480754322e-02,1.199999999999999956e-01
-4.135035909725350706e-02,1.209999999999999964e-01
-4.117681750408466734e-02,1.219999999999999973e-01
-4.080831454614562009e-02,1.229999999999999982e-01
-3.809965446706249648e-02,1.239999999999999991e-01
-3.775752614458138812e-02,1.250000000000000000e-01
-4.020860344395357777e-02,1.260000000000000009e-01
-4.176324476267375546e-02,1.270000000000000018e-01
-4.112468161991460897e-02,1.280000000000000027e-01
-3.961097283930783280e-02,1.290000000000000036e-01
-3.765195254717758344e-02,1.300000000000000044e-01
-3.660725783202030403e-02,1.310000000000000053e-01
-3.634193787862794595e-02,1.320000000000000062e-01
-3.634761957097487617e-02,1.330000000000000071e-01
-3.957317638586425879e-02,1.340000000000000080e-01
-4.261893167874417770e-02,1.350000000000000089e-01
-4.158865167336772695e-02,1.360000000000000098e-01
-4.362224395005848132e-02,1.370000000000000107e-01
-4.361449829484356083e-02,1.380000000000000115e-01
-4.341477182632001025e-02,1.390000000000000124e-01
-4.192632820581583541e-02,1.400000000000000133e-01
-4.164994176309072538e-02,1.410000000000000142e-01
-4.176456663597265251e-02,1.420000000000000151e-01
-4.299353647998421790e-02,1.430000000000000160e-01
-4.492001890926762553e-02,1.440000000000000169e-01
-4.541346471504060373e-02,1.449999999999999900e-01
-4.409181480800065250e-02,1.459999999999999909e-01
-4.344806716234728833e-02,1.469999999999999918e-01
-4.496676013109342923e-02,1.479999999999999927e-01
-4.499380245476689716e-02,1.489999999999999936e-01
-6.589757394855355610e-02,1.499999999999999944e-01
-6.616975713275360937e-02,1.509999999999999953e-01
-6.512487999033642061e-02,1.519999999999999962e-01
-6.638707075320479656e-02,1.529999999999999971e-01
-6.567674248692212391e-02,1.539999999999999980e-01
-6.657006129053556764e-02,1.549999999999999989e-01
-6.562350269326709673e-02,1.559999999999999998e-01
-6.592057398784813282e-02,1.570000000000000007e-01
-6.557836568830398283e-02,1.580000000000000016e-01
-6.560076159090562353e-02,1.590000000000000024e-01
-6.607218493936149739e-02,1.600000000000000033e-01
-6.574644140751548238e-02,1.610000000000000042e-01
-6.057101053877735064e-02,1.620000000000000051e-01
-6.029827834044516888e-02,1.630000000000000060e-01
-6.024131119284749369e-02,1.640000000000000069e-01
-6.338792821329590488e-02,1.650000000000000078e-01
-5.888835208514121844e-02,1.660000000000000087e-01
-5.440167034255504602e-02,1.670000000000000095e-01
-5.276387327913083236e-02,1.680000000000000104e-01
-5.207489673941561453e-02,1.690000000000000113e-01
-5.256010622885246009e-02,1.700000000000000122e-01
-5.221636756385452521e-02,1.710000000000000131e-01
-4.734282582609911083e-02,1.720000000000000140e-01
-4.658658519847264784e-02,1.730000000000000149e-01
-4.764106229727890079e-02,1.740000000000000158e-01
-6.077554391917649318e-02,1.750000000000000167e-01
-5.971406340895973192e-02,1.759999999999999898e-01
-6.771915396817072830e-02,1.769999999999999907e-01
-6.605452425238146630e-02,1.779999999999999916e-01
-6.500537654290279577e-02,1.789999999999999925e-01
-6.624803226522664457e-02,1.799999999999999933e-01
-6.741995066109941759e-02,1.809999999999999942e-01
-6.663139805093740153e-02,1.819999999999999951e-01
-6.605935799825955745e-02,1.829999999999999960e-01
-6.569458305477408888e-02,1.839999999999999969e-01
-6.551512332497055890e-02,1.849999999999999978e-01
-6.124309515152797506e-02,1.859999999999999987e-01
-6.223201754526771351e-02,1.869999999999999996e-01
-5.898220956334054160e-02,1.880000000000000004e-01
-5.863686260055638727e-02,1.890000000000000013e-01
7.214628348412029102e-03,1.900000000000000022e-01
6.725670824570713358e-03,1.910000000000000031e-01
7.279226220125060293e-03,1.920000000000000040e-01
7.274294075988270956e-03,1.930000000000000049e-01
-2.596530161326013851e-03,1.940000000000000058e-01
-5.134262030103564287e-03,1.950000000000000067e-01
-4.683583807350756405e-03,1.960000000000000075e-01
-5.166531504957283701e-03,1.970000000000000084e-01
-5.212531545230326448e-03,1.980000000000000093e-01
-8.707462153765695503e-03,1.990000000000000102e-01
-9.260309830230172359e-03,2.000000000000000111e-01
-8.307846899591115816e-03,2.010000000000000120e-01
-7.822425453963196065e-03,2.020000000000000129e-01
-1.819021743992403628e-02,2.030000000000000138e-01
-1.709902211704254771e-02,2.040000000000000147e-01
-1.642389056422626989e-02,2.050000000000000155e-01
-1.688870551878649331e-02,2.060000000000000164e-01
-1.644736245824744009e-02,2.070000000000000173e-01
-1.654559579888378873e-02,2.080000000000000182e-01
-1.633556880225506269e-02,2.089999999999999913e-01
-1.602482656332814004e-02,2.099999999999999922e-01
-1.624674102669797227e-02,2.109999999999999931e-01
-1.451195348418436726e-02,2.119999999999999940e-01
-1.777691726039975009e-02,2.129999999999999949e-01
-2.098435137783969881e-02,2.139999999999999958e-01
-2.103482430989989799e-02,2.149999999999999967e-01
-2.246407369439584745e-02,2.159999999999999976e-01
-2.124674740369324535e-02,2.169999999999999984e-01
-2.169746594741913878e-02,2.179999999999999993e-01
-2.398375273744064035e-02,2.190000000000000002e-01
-2.360401699593567271e-02,2.200000000000000011e-01
-2.322811144066812272e-02,2.210000000000000020e-01
-2.287649780376234745e-02,2.220000000000000029e-01
-2.221767033791637730e-02,2.230000000000000038e-01
-2.000956554319138075e-02,2.240000000000000047e-01
-2.163102466450720490e-02,2.250000000000000056e-01
-2.109382771980895452e-02,2.260000000000000064e-01
-2.057715277010423865e-02,2.270000000000000073e-01
-2.039471585010075444e-02,2.280000000000000082e-01
-2.019598629990214042e-02,2.290000000000000091e-01
-3.113119131630615738e-02,2.300000000000000100e-01
-3.117743711505792728e-02,2.310000000000000109e-01
-4.338916600842230437e-02,2.320000000000000118e-01
-3.350549571155841955e-02,2.330000000000000127e-01
-3.292365411567171884e-02,2.340000000000000135e-01
-3.378650693101135222e-02,2.350000000000000144e-01
-3.394118288569088898e-02,2.360000000000000153e-01
-3.320958600856450949e-02,2.370000000000000162e-01
-2.598154431854800273e-02,2.380000000000000171e-01
-2.597099215287918331e-02,2.390000000000000180e-01
-2.696857121641534766e-02,2.399999999999999911e-01
-2.740439302649362932e-02,2.409999999999999920e-01
-2.757971611679686796e-02,2.419999999999999929e-01
-2.685583431198478033e-02,2.429999999999999938e-01
-3.631954058813489927e-02,2.439999999999999947e-01
-3.604385673851315947e-02,2.449999999999999956e-01
-3.600499435365771966e-02,2.459999999999999964e-01
-3.655215271650098796e-02,2.469999999999999973e-01
-3.716282332004839511e-02,2.479999999999999982e-01
-3.636931293847435465e-02,2.489999999999999991e-01
1.774936262422652233e-01,2.500000000000000000e-01
1.752846743029476406e-01,2.510000000000000009e-01
2.228241320630844902e-01,2.520000000000000018e-01
2.215624995672337283e-01,2.530000000000000027e-01
2.211261459970886023e-01,2.540000000000000036e-01
2.219683036450377511e-01,2.550000000000000044e-01
2.240086012203474086e-01,2.560000000000000053e-01
2.267146587911314792e-01,2.570000000000000062e-01
2.273803063539941161e-01,2.580000000000000071e-01
2.278606807099692322e-01,2.590000000000000080e-01
2.309575163887818139e-01,2.600000000000000089e-01
2.312007080429890338e-01,2.610000000000000098e-01
2.313194202451203108e-01,2.620000000000000107e-01
2.310730662349747555e-01,2.630000000000000115e-01
2.313600215099317903e-01,2.640000000000000124e-01
2.291299739167783900e-01,2.650000000000000133e-01
2.279717865762823092e-01,2.660000000000000142e-01
2.284747449163405109e-01,2.670000000000000151e-01
2.277786965469863201e-01,2.680000000000000160e-01
2.277106041690000193e-01,2.690000000000000169e-01
2.289802357803968624e-01,2.700000000000000178e-01
2.302750514513687286e-01,2.710000000000000187e-01
2.323404747199804554e-01,2.720000000000000195e-01
2.298524739181072307e-01,2.730000000000000204e-01
2.305518442103353660e-01,2.740000000000000213e-01
2.295309238166905186e-01,2.750000000000000222e-01
2.317013750510140413e-01,2.760000000000000231e-01
2.322665317505369642e-01,2.770000000000000240e-01
2.314070836384429508e-01,2.780000000000000249e-01
2.319182112115070749e-01,2.790000000000000258e-01
2.321548842754002362e-01,2.800000000000000266e-01
2.320349287217109424e-01,2.810000000000000275e-01
2.326170316856586151e-01,2.820000000000000284e-01
2.324657976939120962e-01,2.830000000000000293e-01
2.331700821851240280e-01,2.840000000000000302e-01
2.322831055872743855e-01,2.850000000000000311e-01
2.323913388086993048e-01,2.860000000000000320e-01
2.325386935676067857e-01,2.870000000000000329e-01
2.323960364801984924e-01,2.880000000000000338e-01
2.326716044686335527e-01,2.889999999999999791e-01
2.324923577405598463e-01,2.899999999999999800e-01
2.330233074809039406e-01,2.909999999999999809e-01
2.322163973158002104e-01,2.919999999999999818e-01
2.330681365684994788e-01,2.929999999999999827e-01
2.344640242026626298e-01,2.939999999999999836e-01
2.337871164960834136e-01,2.949999999999999845e-01
2.320443639004295677e-01,2.959999999999999853e-01
2.347473930101546258e-01,2.969999999999999862e-01
2.296375322521210238e-01,2.979999999999999871e-01
2.299561534704098187e-01,2.989999999999999880e-01
2.296422151705438397e-01,2.999999999999999889e-01
2.289924145387869092e-01,3.009999999999999898e-01
2.287256968839216087e-01,3.019999999999999907e-01
2.281465432694312900e-01,3.029999999999999916e-01
2.288610366618938352e-01,3.039999999999999925e-01
2.302417036236094894e-01,3.049999999999999933e-01
2.431953853816723188e-01,3.059999999999999942e-01
2.431178895745825519e-01,3.069999999999999951e-01
2.427799865442647476e-01,3.079999999999999960e-01
-1.140001257077496999e-01,3.089999999999999969e-01
-1.137886303622786532e-01,3.099999999999999978e-01
-1.136559122145323480e-01,3.109999999999999987e-01
-1.132129843497221150e-01,3.119999999999999996e-01
-1.093070733845112052e-01,3.130000000000000004e-01
-1.091419521486141631e-01,3.140000000000000013e-01
-1.094482036731711655e-01,3.150000000000000022e-01
-1.113718422695571669e-01,3.160000000000000031e-01
-1.114149873387473844e-01,3.170000000000000040e-01
-1.114346397196195604e-01,3.180000000000000049e-01
-1.170042031694006612e-01,3.190000000000000058e-01
-1.170963565276398749e-01,3.200000000000000067e-01
-1.166179547880236145e-01,3.210000000000000075e-01
-1.175237022114221513e-01,3.220000000000000084e-01
-1.163843524995213097e-01,3.230000000000000093e-01
-1.107403085941716658e-01,3.240000000000000102e-01
-1.111483823213612332e-01,3.250000000000000111e-01
-1.102811311656962667e-01,3.260000000000000120e-01
-1.098476486389440704e-01,3.270000000000000129e-01
-1.094229682100966577e-01,3.280000000000000138e-01
-5.267757187630893456e-02,3.290000000000000147e-01
-5.424320366488718376e-02,3.300000000000000155e-01
-5.538509491860935802e-02,3.310000000000000164e-01
-5.492566265155566368e-02,3.320000000000000173e-01
-5.503948067764879992e-02,3.330000000000000182e-01
-5.522037477042631565e-02,3.340000000000000191e-01
-5.456608682210620925e-02,3.350000000000000200e-01
-5.368511415244734547e-02,3.360000000000000209e-01
-5.394628378258338464e-02,3.370000000000000218e-01
-5.392252346421017722e-02,3.380000000000000226e-01
-5.390441727758131518e-02,3.390000000000000235e-01
-5.195885729289092397e-02,3.400000000000000244e-01
-5.186652177573145006e-02,3.410000000000000253e-01
-5.238063626527442174e-02,3.420000000000000262e-01
-5.237621140982973156e-02,3.430000000000000271e-01
-4.190795444694778160e-02,3.440000000000000280e-01
-3.308510033295696678e-02,3.450000000000000289e-01
-3.420673945741994904e-02,3.460000000000000298e-01
-3.510470243368322973e-02,3.470000000000000306e-01
-3.348462926055035399e-02,3.480000000000000315e-01
-3.668689563221375766e-02,3.490000000000000324e-01
-3.842352361985071352e-02,3.500000000000000333e-01
-3.791645399267550010e-02,3.510000000000000342e-01
-3.774154397555114920e-02,3.519999999999999796e-01
-3.768070348015468973e-02,3.529999999999999805e-01
-3.889030339662279817e-02,3.539999999999999813e-01
-3.823494492698482211e-02,3.549999999999999822e-01
-3.847037588201526054e-02,3.559999999999999831e-01
-3.872400593959399867e-02,3.569999999999999840e-01
-3.917448873156870875e-02,3.579999999999999849e-01
-4.145798677989202125e-02,3.589999999999999858e-01
-3.972764964656495812e-02,3.599999999999999867e-01
-3.980494135450568516e-02,3.609999999999999876e-01
-4.109026539968776981e-02,3.619999999999999885e-01
-4.122841960236083014e-02,3.629999999999999893e-01
-4.228662379101560259e-02,3.639999999999999902e-01
-4.251638105341849078e-02,3.649999999999999911e-01
-4.279868195077616427e-02,3.659999999999999920e-01
-4.237796172781802678e-02,3.669999999999999929e-01
-4.919878634325060979e-02,3.679999999999999938e-01
-4.942391411800772794e-02,3.689999999999999947e-01
-4.883605432661599494e-02,3.699999999999999956e-01
-4.796167735141605715e-02,3.709999999999999964e-01
-4.821061792887382236e-02,3.719999999999999973e-01
-4.890751951335502168e-02,3.729999999999999982e-01
-5.075512930885282131e-02,3.739999999999999991e-01
-6.446270081599329849e-02,3.750000000000000000e-01
-6.595272847626923451e-02,3.760000000000000009e-01
-6.603485650607766877e-02,3.770000000000000018e-01
-7.206993741309127011e-02,3.780000000000000027e-01
-7.250203850299884178e-02,3.790000000000000036e-01
-7.267912436060232351e-02,3.800000000000000044e-01
-7.228615285839343207e-02,3.810000000000000053e-01
-5.980496254894879238e-02,3.820000000000000062e-01
-5.930213760458406813e-02,3.830000000000000071e-01
-5.863632354353517928e-02,3.840000000000000080e-01
-3.271880439787995254e-01,3.850000000000000089e-01
-3.272601962377907903e-01,3.860000000000000098e-01
-3.273947734887047711e-01,3.870000000000000107e-01
-3.287631979664518700e-01,3.880000000000000115e-01
-3.288437288739746167e-01,3.890000000000000124e-01
-3.273253538923597827e-01,3.900000000000000133e-01
-3.264294012492622299e-01,3.910000000000000142e-01
-3.256687614677221121e-01,3.920000000000000151e-01
-3.234729964881737918e-01,3.930000000000000160e-01
-3.229399067838568116e-01,3.940000000000000169e-01
-3.223124919574017477e-01,3.950000000000000178e-01
-3.232408257399989049e-01,3.960000000000000187e-01
