0.000000000000000000e+00,0.000000000000000000e+00
3.961834880068537700e-04,1.000000000000000021e-03
3.539963858698722942e-03,2.000000000000000042e-03
4.121375803075686718e-03,3.000000000000000062e-03
4.709576799495644207e-03,4.000000000000000083e-03
3.475027065690617332e-03,5.000000000000000104e-03
2.895411609001986072e-03,6.000000000000000125e-03
4.001008415118613437e-03,7.000000000000000146e-03
4.519857799804094002e-03,8.000000000000000167e-03
5.325116545446488721e-03,9.000000000000001055e-03
5.541722115627711193e-03,1.000000000000000021e-02
5.008287176658578546e-03,1.099999999999999936e-02
6.647375774803147494e-03,1.200000000000000025e-02
7.453611232064479356e-03,1.300000000000000114e-02
7.356395109780982863e-03,1.400000000000000029e-02
8.740243591703085804e-03,1.499999999999999944e-02
9.177599682977623935e-03,1.600000000000000033e-02
9.938437649535612414e-03,1.700000000000000122e-02
9.792421394289681572e-03,1.800000000000000211e-02
1.788756288700774771e-02,1.899999999999999953e-02
1.821617645695743429e-02,2.000000000000000042e-02
1.684872080169836153e-02,2.100000000000000130e-02
1.651894898413515042e-02,2.199999999999999872e-02
2.005483833004231484e-02,2.299999999999999961e-02
2.056880840171868702e-02,2.400000000000000050e-02
1.779589498512875248e-02,2.500000000000000139e-02
1.790357895805468058e-02,2.600000000000000228e-02
1.911519625686524879e-02,2.699999999999999969e-02
1.714406952577889401e-02,2.800000000000000058e-02
1.903280788591637379e-02,2.900000000000000147e-02
1.952371144402578057e-02,2.999999999999999889e-02
1.809122498244562088e-02,3.099999999999999978e-02
1.832913536735475066e-02,3.200000000000000067e-02
1.838283555786999340e-02,3.300000000000000155e-02
2.336773815373943339e-02,3.400000000000000244e-02
1.986412375961718949e-02,3.500000000000000333e-02
1.890850742418866137e-02,3.600000000000000422e-02
1.831042121338029988e-02,3.699999999999999817e-02
1.771343915743109690e-02,3.799999999999999906e-02
1.737087414323670170e-02,3.899999999999999994e-02
1.549716668152811318e-02,4.000000000000000083e-02
1.524620640871307900e-02,4.100000000000000172e-02
1.467190538365433644e-02,4.200000000000000261e-02
1.557882141534725449e-02,4.300000000000000350e-02
1.498546722883494636e-02,4.399999999999999745e-02
1.406770396184264284e-02,4.499999999999999833e-02
1.396043424979452260e-02,4.599999999999999922e-02
1.527970427631963717e-02,4.700000000000000011e-02
1.570589461112433319e-02,4.800000000000000100e-02
1.600477913521657081e-02,4.900000000000000189e-02
1.632918345922182088e-02,5.000000000000000278e-02
1.656810348799016633e-02,5.100000000000000366e-02
1.618662380444462270e-02,5.200000000000000455e-02
1.594858695417481625e-02,5.299999999999999850e-02
1.563310406983645443e-02,5.399999999999999939e-02
1.690301928430490083e-02,5.500000000000000028e-02
1.567280589907164498e-02,5.600000000000000117e-02
1.452752854914970970e-02,5.700000000000000205e-02
1.348723514892256892e-02,5.800000000000000294e-02
9.422997057680905855e-03,5.900000000000000383e-02
1.252763300199976650e-02,5.999999999999999778e-02
2.329671349655257351e-02,6.099999999999999867e-02
2.140470615860563114e-02,6.199999999999999956e-02
2.231548172824903906e-02,6.300000000000000044e-02
2.304170399563032837e-02,6.400000000000000133e-02
2.353509710184252535e-02,6.500000000000000222e-02
2.499966870083376175e-02,6.600000000000000311e-02
1.620396072868498724e-02,6.700000000000000400e-02
2.016973396678682293e-02,6.800000000000000488e-02
2.093563038218692121e-02,6.900000000000000577e-02
2.083446427160456915e-02,7.000000000000000666e-02
1.398085904059916638e-02,7.100000000000000755e-02
1.386314049888020747e-02,7.200000000000000844e-02
1.387988767957961007e-02,7.299999999999999545e-02
1.489037989590683876e-02,7.399999999999999634e-02
1.431072571606552442e-02,7.499999999999999722e-02
1.559024975311579415e-02,7.599999999999999811e-02
1.721781847309323057e-02,7.699999999999999900e-02
2.432802838299523776e-02,7.799999999999999989e-02
2.457274489768624184e-02,7.900000000000000078e-02
2.532874372976612679e-02,8.000000000000000167e-02
2.468211427186059112e-02,8.100000000000000255e-02
2.340414520638415749e-02,8.200000000000000344e-02
2.352544920645984958e-02,8.300000000000000433e-02
2.064004749522382887e-02,8.400000000000000522e-02
2.064425977431304932e-02,8.500000000000000611e-02
2.068618259254912523e-02,8.600000000000000699e-02
1.897216220160113931e-02,8.700000000000000788e-02
2.308763323216884988e-02,8.799999999999999489e-02
2.421072780896893831e-02,8.899999999999999578e-02
3.496060632768414889e-02,8.999999999999999667e-02
3.743794009914783172e-02,9.099999999999999756e-02
3.804028406706314730e-02,9.199999999999999845e-02
3.722950907158347617e-02,9.299999999999999933e-02
3.563503249226467051e-02,9.400000000000000022e-02
4.479278811150141926e-02,9.500000000000000111e-02
4.425739316585165783e-02,9.600000000000000200e-02
4.449364394220616664e-02,9.700000000000000289e-02
4.515730223023157325e-02,9.800000000000000377e-02
4.479021951757582859e-02,9.900000000000000466e-02
4.495071629321981121e-02,1.000000000000000056e-01
4.601023971123295586e-02,1.010000000000000064e-01
4.557868184515906362e-02,1.020000000000000073e-01
4.304294840244363152e-02,1.030000000000000082e-01
4.395739692179009839e-02,1.040000000000000091e-01
4.557057786130028210e-02,1.049999999999999961e-01
4.584080483418432467e-02,1.059999999999999970e-01
4.542979096193692362e-02,1.069999999999999979e-01
4.538573629045019459e-02,1.079999999999999988e-01
4.648398113431011919e-02,1.089999999999999997e-01
4.674186935175334012e-02,1.100000000000000006e-01
4.570143078333790965e-02,1.110000000000000014e-01
4.655688083017791440e-02,1.120000000000000023e-01
4.800868700544477091e-02,1.130000000000000032e-01
4.919945904181070861e-02,1.140000000000000041e-01
5.023836453518910894e-02,1.150000000000000050e-01
5.061062444476074201e-02,1.160000000000000059e-01
4.964968764347240521e-02,1.170000000000000068e-01
4.893990246681285960e-02,1.180000000000000077e-01
4.911033220685950135e-02,1.190000000000000085e-01
4.922853987619915661e-02,1.199999999999999956e-01
5.105040812863997218e-02,1.209999999999999964e-01
5.247121127619771425e-02,1.219999999999999973e-01
5.142195787423341907e-02,1.229999999999999982e-01
4.919117930218105950e-02,1.239999999999999991e-01
4.840121189071369678e-02,1.250000000000000000e-01
4.781748408763726588e-02,1.260000000000000009e-01
4.887864376058216609e-02,1.270000000000000018e-01
4.803354881255406800e-02,1.280000000000000027e-01
4.789109537788222709e-02,1.290000000000000036e-01
4.802042263653972382e-02,1.300000000000000044e-01
4.909838127997769031e-02,1.310000000000000053e-01
4.891511383712959793e-02,1.320000000000000062e-01
4.942760095058268410e-02,1.330000000000000071e-01
4.856965222876862692e-02,1.340000000000000080e-01
8.930438791316434866e-03,1.350000000000000089e-01
9.030957461419762689e-03,1.360000000000000098e-01
8.977018209743094224e-03,1.370000000000000107e-01
8.869599589299519485e-03,1.380000000000000115e-01
8.858367439440793453e-03,1.390000000000000124e-01
7.972670670849503829e-03,1.400000000000000133e-01
7.561199970398575949e-03,1.410000000000000142e-01
8.199990878175970194e-03,1.420000000000000151e-01
9.202424980406962926e-03,1.430000000000000160e-01
1.010191325899746466e-02,1.440000000000000169e-01
8.801062064464343707e-03,1.449999999999999900e-01
9.821356556037023552e-03,1.459999999999999909e-01
1.077557093964784385e-02,1.469999999999999918e-01
1.007373804104715401e-02,1.479999999999999927e-01
1.150261807995084373e-02,1.489999999999999936e-01
1.274313650250918049e-02,1.499999999999999944e-01
1.313105914964848853e-02,1.509999999999999953e-01
1.289850543181778053e-02,1.519999999999999962e-01
8.375479496318633671e-03,1.529999999999999971e-01
1.563496986765866917e-02,1.539999999999999980e-01
1.641854623245181735e-02,1.549999999999999989e-01
1.637960196476898403e-02,1.559999999999999998e-01
1.591907393677027827e-02,1.570000000000000007e-01
1.563160027177301972e-02,1.580000000000000016e-01
1.539162699112668099e-02,1.590000000000000024e-01
1.554627933239362096e-02,1.600000000000000033e-01
1.332687445429866537e-02,1.610000000000000042e-01
1.487091000821553870e-02,1.620000000000000051e-01
1.664740470668700165e-02,1.630000000000000060e-01
1.703735684583374682e-02,1.640000000000000069e-01
1.576214647970643201e-02,1.650000000000000078e-01
1.597762040464609928e-02,1.660000000000000087e-01
1.597878350181640775e-02,1.670000000000000095e-01
1.588265859720301015e-02,1.680000000000000104e-01
1.514743922686640626e-02,1.690000000000000113e-01
1.480087276363189694e-02,1.700000000000000122e-01
1.596979262845911116e-02,1.710000000000000131e-01
1.421098070561345635e-02,1.720000000000000140e-01
1.419825043916378426e-02,1.730000000000000149e-01
1.471134247789115251e-02,1.740000000000000158e-01
1.749562001017523558e-02,1.750000000000000167e-01
1.812044933114207931e-02,1.759999999999999898e-01
1.851670561252710331e-02,1.769999999999999907e-01
1.841555535496254906e-02,1.779999999999999916e-01
1.669310717535927441e-02,1.789999999999999925e-01
1.573512543849919440e-02,1.799999999999999933e-01
1.615691662347344681e-02,1.809999999999999942e-01
1.571992860134235545e-02,1.819999999999999951e-01
-9.306782724674143165e-03,1.829999999999999960e-01
-8.533041447344139052e-03,1.839999999999999969e-01
-9.672369162824398167e-03,1.849999999999999978e-01
-9.739699944079804883e-03,1.859999999999999987e-01
-8.939776725217569997e-03,1.869999999999999996e-01
-9.259453077923196496e-03,1.880000000000000004e-01
-1.783503335818616142e-02,1.890000000000000013e-01
-1.702131932253129337e-02,1.900000000000000022e-01
-1.614507203476335875e-02,1.910000000000000031e-01
-1.689582292662339044e-02,1.920000000000000040e-01
-1.794238287326863773e-02,1.930000000000000049e-01
-1.179299844750050091e-02,1.940000000000000058e-01
-1.007770890832765040e-02,1.950000000000000067e-01
-8.630349893889962751e-03,1.960000000000000075e-01
-8.084185332621196887e-03,1.970000000000000084e-01
-8.031810381363193099e-03,1.980000000000000093e-01
-1.016656369553500631e-02,1.990000000000000102e-01
-8.899224613771858708e-03,2.000000000000000111e-01
-8.619786656265792518e-03,2.010000000000000120e-01
-8.482135746292401163e-03,2.020000000000000129e-01
-8.389882057917083871e-03,2.030000000000000138e-01
-1.491338395692161714e-02,2.040000000000000147e-01
-1.417176804155179104e-02,2.050000000000000155e-01
-1.445493083987035507e-02,2.060000000000000164e-01
-1.465922535696752467e-02,2.070000000000000173e-01
-1.569697994633869470e-02,2.080000000000000182e-01
-1.619463404027679868e-02,2.089999999999999913e-01
-1.606147447017152244e-02,2.099999999999999922e-01
6.193215353214780172e-02,2.109999999999999931e-01
6.345840838214175661e-02,2.119999999999999940e-01
6.304100486599922837e-02,2.129999999999999949e-01
6.233788897561153702e-02,2.139999999999999958e-01
6.396104075412518963e-02,2.149999999999999967e-01
1.138680758075857613e-01,2.159999999999999976e-01
1.137465195547472802e-01,2.169999999999999984e-01
1.132899557197525608e-01,2.179999999999999993e-01
1.130648724590307547e-01,2.190000000000000002e-01
1.349385887143813301e-01,2.200000000000000011e-01
1.347772549089621408e-01,2.210000000000000020e-01
1.351480609190007787e-01,2.220000000000000029e-01
1.556537741477698744e-01,2.230000000000000038e-01
1.550283139484296413e-01,2.240000000000000047e-01
1.544401696237580890e-01,2.250000000000000056e-01
1.554894089924062084e-01,2.260000000000000064e-01
1.550347972796443097e-01,2.270000000000000073e-01
1.547199508318209682e-01,2.280000000000000082e-01
1.549998756288389623e-01,2.290000000000000091e-01
1.528952233377990910e-01,2.300000000000000100e-01
1.576036095248564417e-01,2.310000000000000109e-01
1.571703967860145768e-01,2.320000000000000118e-01
1.587182114302105040e-01,2.330000000000000127e-01
1.586970130619288766e-01,2.340000000000000135e-01
1.581554217905513648e-01,2.350000000000000144e-01
1.575416043611788386e-01,2.360000000000000153e-01
1.567717211362154861e-01,2.370000000000000162e-01
1.660112783859199470e-01,2.380000000000000171e-01
1.650633219948147434e-01,2.390000000000000180e-01
1.576107103788619568e-01,2.399999999999999911e-01
1.719852324437820823e-01,2.409999999999999920e-01
1.827163038502118142e-01,2.419999999999999929e-01
1.818162078370999246e-01,2.429999999999999938e-01
1.814658769486336420e-01,2.439999999999999947e-01
1.855112645879985478e-01,2.449999999999999956e-01
1.850111300102567635e-01,2.459999999999999964e-01
1.294432764360456400e-02,2.469999999999999973e-01
1.334919559444743345e-02,2.479999999999999982e-01
1.320027405921905990e-02,2.489999999999999991e-01
1.408643342093451531e-02,2.500000000000000000e-01
1.589891744992810718e-02,2.510000000000000009e-01
1.664544861604637382e-02,2.520000000000000018e-01
1.833288246692130544e-02,2.530000000000000027e-01
1.222086118059246551e-01,2.540000000000000036e-01
1.230201333871308728e-01,2.550000000000000044e-01
1.307045501190355619e-01,2.560000000000000053e-01
1.307703894423337398e-01,2.570000000000000062e-01
1.374604421609917360e-01,2.580000000000000071e-01
1.379068219505211745e-01,2.590000000000000080e-01
1.399333561590849206e-01,2.600000000000000089e-01
1.428351059910605569e-01,2.610000000000000098e-01
1.422867482243469206e-01,2.620000000000000107e-01
1.454374812101781045e-01,2.630000000000000115e-01
1.475573272805174030e-01,2.640000000000000124e-01
1.480775647393210437e-01,2.650000000000000133e-01
1.468261752246332319e-01,2.660000000000000142e-01
1.443694778648434152e-01,2.670000000000000151e-01
1.453688475757269061e-01,2.680000000000000160e-01
1.508331238561100573e-01,2.690000000000000169e-01
1.500345678452835174e-01,2.700000000000000178e-01
1.503443246442779935e-01,2.710000000000000187e-01
1.527415017448436330e-01,2.720000000000000195e-01
1.572207828279277297e-01,2.730000000000000204e-01
1.566701979915218479e-01,2.740000000000000213e-01
1.559167153830813002e-01,2.750000000000000222e-01
1.544401610929677093e-01,2.760000000000000231e-01
1.547220913250966223e-01,2.770000000000000240e-01
1.510392653006055463e-01,2.780000000000000249e-01
1.499429503865764013e-01,2.790000000000000258e-01
1.490837902896546552e-01,2.800000000000000266e-01
1.488139328169141296e-01,2.810000000000000275e-01
1.477198071493517895e-01,2.820000000000000284e-01
1.490209595375444618e-01,2.830000000000000293e-01
1.477078193079893187e-01,2.840000000000000302e-01
1.483017107435835313e-01,2.850000000000000311e-01
1.478805297963670662e-01,2.860000000000000320e-01
1.481944585395961189e-01,2.870000000000000329e-01
1.482626220429509312e-01,2.880000000000000338e-01
1.476938903617663335e-01,2.889999999999999791e-01
1.443032458119203887e-01,2.899999999999999800e-01
1.443987012691626548e-01,2.909999999999999809e-01
1.444355253215337809e-01,2.919999999999999818e-01
1.443657552568938240e-01,2.929999999999999827e-01
1.445752413235414646e-01,2.939999999999999836e-01
1.444530107162364518e-01,2.949999999999999845e-01
1.438438598742986796e-01,2.959999999999999853e-01
1.439999346748859488e-01,2.969999999999999862e-01
1.436083506912850249e-01,2.979999999999999871e-01
1.440265575388537389e-01,2.989999999999999880e-01
1.444129400326917001e-01,2.999999999999999889e-01
1.445664542827888588e-01,3.009999999999999898e-01
1.430273177071686441e-01,3.019999999999999907e-01
1.430180387384483998e-01,3.029999999999999916e-01
1.434078698625918524e-01,3.039999999999999925e-01
1.437260857431325867e-01,3.049999999999999933e-01
1.619506362396188059e-01,3.059999999999999942e-01
1.609799602411448871e-01,3.069999999999999951e-01
1.621821350467838874e-01,3.079999999999999960e-01
1.623968818292237104e-01,3.089999999999999969e-01
2.171331246591987063e-01,3.099999999999999978e-01
2.002917317712367140e-01,3.109999999999999987e-01
2.006972820978826233e-01,3.119999999999999996e-01
1.991974923710769230e-01,3.130000000000000004e-01
1.988223312299784717e-01,3.140000000000000013e-01
2.015856413424660376e-01,3.150000000000000022e-01
2.021229321032619319e-01,3.160000000000000031e-01
2.014855038219082184e-01,3.170000000000000040e-01
2.029983241809405203e-01,3.180000000000000049e-01
2.026553173799937324e-01,3.190000000000000058e-01
2.010274890143685100e-01,3.200000000000000067e-01
2.015749513938999427e-01,3.210000000000000075e-01
2.019268891170804825e-01,3.220000000000000084e-01
2.065038697485760133e-01,3.230000000000000093e-01
2.265860114795218982e-01,3.240000000000000102e-01
2.262957782834539855e-01,3.250000000000000111e-01
2.238972094870205487e-01,3.260000000000000120e-01
2.240344189131633912e-01,3.270000000000000129e-01
2.233645038099143221e-01,3.280000000000000138e-01
2.238995785170526942e-01,3.290000000000000147e-01
2.232357891194600152e-01,3.300000000000000155e-01
2.246339791716725209e-01,3.310000000000000164e-01
2.247636858235521062e-01,3.320000000000000173e-01
2.243270405167886450e-01,3.330000000000000182e-01
2.247328363382603278e-01,3.340000000000000191e-01
2.245541611428282236e-01,3.350000000000000200e-01
2.239614806315728679e-01,3.360000000000000209e-01
2.244903447174594335e-01,3.370000000000000218e-01
2.187048746818756606e-01,3.380000000000000226e-01
2.143301486557469271e-01,3.390000000000000235e-01
2.142432540349594461e-01,3.400000000000000244e-01
2.429274566375727584e-01,3.410000000000000253e-01
2.436412799168464205e-01,3.420000000000000262e-01
2.435072493718367648e-01,3.430000000000000271e-01
2.463279220071863396e-01,3.440000000000000280e-01
2.468306441421121988e-01,3.450000000000000289e-01
2.462152249789404390e-01,3.460000000000000298e-01
2.454190770120468212e-01,3.470000000000000306e-01
2.470299966563901661e-01,3.480000000000000315e-01
2.460839756171533943e-01,3.490000000000000324e-01
2.454188099980413873e-01,3.500000000000000333e-01
2.442892229047262942e-01,3.510000000000000342e-01
2.442570868384789096e-01,3.519999999999999796e-01
2.434228236300491899e-01,3.529999999999999805e-01
2.441757714244125743e-01,3.539999999999999813e-01
2.436863622630070225e-01,3.549999999999999822e-01
2.446064868881284160e-01,3.559999999999999831e-01
2.443791108562926029e-01,3.569999999999999840e-01
2.448252013550263340e-01,3.579999999999999849e-01
2.438596699272712331e-01,3.589999999999999858e-01
2.446530523382480504e-01,3.599999999999999867e-01
2.394469749799727765e-01,3.609999999999999876e-01
2.298743533106044623e-01,3.619999999999999885e-01
2.313280093490027445e-01,3.629999999999999893e-01
2.306318058104177005e-01,3.639999999999999902e-01
2.297680744479373705e-01,3.649999999999999911e-01
2.298147226086448003e-01,3.659999999999999920e-01
2.312469152973616882e-01,3.669999999999999929e-01
2.315748646133201083e-01,3.679999999999999938e-01
2.330588534072045581e-01,3.689999999999999947e-01
2.323013285027314412e-01,3.699999999999999956e-01
2.318671250684145868e-01,3.709999999999999964e-01
2.365261119437342130e-01,3.719999999999999973e-01
3.318382540312050377e-01,3.729999999999999982e-01
3.336499214087592646e-01,3.739999999999999991e-01
3.326976727004273826e-01,3.750000000000000000e-01
3.328991424833118162e-01,3.760000000000000009e-01
3.346468195042828775e-01,3.770000000000000018e-01
3.332890195591791116e-01,3.780000000000000027e-01
3.295130226903855708e-01,3.790000000000000036e-01
3.289843298685868334e-01,3.800000000000000044e-01
3.285397102123632784e-01,3.810000000000000053e-01
3.288020527875678001e-01,3.820000000000000062e-01
3.292982473166450874e-01,3.830000000000000071e-01
3.302587496289898783e-01,3.840000000000000080e-01
3.302454691817720556e-01,3.850000000000000089e-01
3.304051659378503536e-01,3.860000000000000098e-01
3.306402179450033119e-01,3.870000000000000107e-01
3.304246448795506441e-01,3.880000000000000115e-01
3.331535159853838968e-01,3.890000000000000124e-01
3.336771604255480139e-01,3.900000000000000133e-01
3.327525918093651169e-01,3.910000000000000142e-01
3.341140058510171373e-01,3.920000000000000151e-01
2.577997785666002462e-01,3.930000000000000160e-01
2.576484824092253878e-01,3.940000000000000169e-01
2.560032925463225917e-01,3.950000000000000178e-01
2.552534172546436775e-01,3.960000000000000187e-01
2.528226395553795913e-01,3.970000000000000195e-01
2.470829577168809077e-01,3.980000000000000204e-01
2.460679172612059429e-01,3.990000000000000213e-01
2.455459275598960434e-01,4.000000000000000222e-01
2.465395546155391415e-01,4.010000000000000231e-01
2.484351524132687727e-01,4.020000000000000240e-01
2.490343164525972708e-01,4.030000000000000249e-01
