-6.261864303606047566e-02,1.610000000000000042e-01
1.021139811579428319e-01,1.620000000000000051e-01
4.668159742374794474e-02,1.630000000000000060e-01
4.769610301636176275e-02,1.640000000000000069e-01
4.785184962116956903e-02,1.650000000000000078e-01
4.688953446772780448e-02,1.660000000000000087e-01
4.798894227844038157e-02,1.670000000000000095e-01
4.878052908802332083e-02,1.680000000000000104e-01
5.051375287000323816e-02,1.690000000000000113e-01
4.939908024461953095e-02,1.700000000000000122e-01
4.975336423414703640e-02,1.710000000000000131e-01
4.813700380615260066e-02,1.720000000000000140e-01
4.867706583451592017e-02,1.730000000000000149e-01
5.616079927409579203e-02,1.740000000000000158e-01
5.289634423766891025e-02,1.750000000000000167e-01
5.260757143113951179e-02,1.759999999999999898e-01
5.291154026493085499e-02,1.769999999999999907e-01
5.268677448427711713e-02,1.779999999999999916e-01
1.120957581080007925e-02,1.789999999999999925e-01
1.020022579841916785e-02,1.799999999999999933e-01
9.689451445004555741e-03,1.809999999999999942e-01
1.025296075801703996e-02,1.819999999999999951e-01
1.046762752294580837e-02,1.829999999999999960e-01
9.879002862730551504e-03,1.839999999999999969e-01
1.079558169228568218e-02,1.849999999999999978e-01
1.396112115770267378e-02,1.859999999999999987e-01
1.371138378977795891e-02,1.869999999999999996e-01
7.560559910078771574e-03,1.880000000000000004e-01
7.521597703425001065e-03,1.890000000000000013e-01
7.134758340032422083e-03,1.900000000000000022e-01
1.523922391057529885e-02,1.910000000000000031e-01
1.786327654384735342e-02,1.920000000000000040e-01
1.935587968078542054e-02,1.930000000000000049e-01
5.148303019090453431e-02,1.940000000000000058e-01
5.227548198702437754e-02,1.950000000000000067e-01
5.335877366046241216e-02,1.960000000000000075e-01
5.288248467651587154e-02,1.970000000000000084e-01
5.242003203928969485e-02,1.980000000000000093e-01
5.289581373032257311e-02,1.990000000000000102e-01
5.270866990247608658e-02,2.000000000000000111e-01
5.149441211038159605e-02,2.010000000000000120e-01
5.277647831063169565e-02,2.020000000000000129e-01
5.315372195530229660e-02,2.030000000000000138e-01
5.258994984422572100e-02,2.040000000000000147e-01
5.273078667847251599e-02,2.050000000000000155e-01
4.358093961486381868e-02,2.060000000000000164e-01
4.108597866105274943e-02,2.070000000000000173e-01
4.077837124104780053e-02,2.080000000000000182e-01
4.038734822126085339e-02,2.089999999999999913e-01
4.093285837137753541e-02,2.099999999999999922e-01
4.166087592456915040e-02,2.109999999999999931e-01
4.200343017753956076e-02,2.119999999999999940e-01
4.194702451655451386e-02,2.129999999999999949e-01
4.172583492015807111e-02,2.139999999999999958e-01
4.145793676324381616e-02,2.149999999999999967e-01
4.150550661239015005e-02,2.159999999999999976e-01
4.063137859028602417e-02,2.169999999999999984e-01
4.121493072637050920e-02,2.179999999999999993e-01
4.094627152024491595e-02,2.190000000000000002e-01
3.926100736282132908e-02,2.200000000000000011e-01
3.913673326808397857e-02,2.210000000000000020e-01
3.938079780813896064e-02,2.220000000000000029e-01
3.941759169109881195e-02,2.230000000000000038e-01
3.917760310896290649e-02,2.240000000000000047e-01
3.236647641496344374e-02,2.250000000000000056e-01
3.234719764075159876e-02,2.260000000000000064e-01
3.252997833917756210e-02,2.270000000000000073e-01
3.263609263697726803e-02,2.280000000000000082e-01
3.238435864112119283e-02,2.290000000000000091e-01
3.229609349538403729e-02,2.300000000000000100e-01
3.230561056394420233e-02,2.310000000000000109e-01
2.897173436880935010e-02,2.320000000000000118e-01
2.957778929012662775e-02,2.330000000000000127e-01
2.811167345070012327e-02,2.340000000000000135e-01
2.836682245490484283e-02,2.350000000000000144e-01
2.573216341229357662e-02,2.360000000000000153e-01
2.582786148670570409e-02,2.370000000000000162e-01
2.517653079852505069e-02,2.380000000000000171e-01
2.373319687580794854e-02,2.390000000000000180e-01
2.311733003754054896e-02,2.399999999999999911e-01
2.286632851855543991e-02,2.409999999999999920e-01
2.307372695005832988e-02,2.419999999999999929e-01
2.322563709639579102e-02,2.429999999999999938e-01
2.274806676009542838e-02,2.439999999999999947e-01
2.258142289476288214e-02,2.449999999999999956e-01
2.412728814039095254e-02,2.459999999999999964e-01
2.340951577727944793e-02,2.469999999999999973e-01
2.321636592087456333e-02,2.479999999999999982e-01
1.768630054911344771e-02,2.489999999999999991e-01
1.764169796497925408e-02,2.500000000000000000e-01
1.874751924340799930e-02,2.510000000000000009e-01
2.036640721205492874e-02,2.520000000000000018e-01
1.959573899948225534e-02,2.530000000000000027e-01
1.938859400006084921e-02,2.540000000000000036e-01
2.483066627696348116e-02,2.550000000000000044e-01
2.608515456774526328e-02,2.560000000000000053e-01
2.436388500019073117e-02,2.570000000000000062e-01
2.446997605176557539e-02,2.580000000000000071e-01
2.491960329833354387e-02,2.590000000000000080e-01
2.519142632987015143e-02,2.600000000000000089e-01
2.491190660811916022e-02,2.610000000000000098e-01
2.549504244840187367e-02,2.620000000000000107e-01
2.501621963872326451e-02,2.630000000000000115e-01
2.615209239465440469e-02,2.640000000000000124e-01
2.649758229468361648e-02,2.650000000000000133e-01
2.671687138753494478e-02,2.660000000000000142e-01
2.681560504800682004e-02,2.670000000000000151e-01
6.247978602285678140e-02,2.680000000000000160e-01
6.286325167498470201e-02,2.690000000000000169e-01
6.250693457507006112e-02,2.700000000000000178e-01
6.323769461963561767e-02,2.710000000000000187e-01
6.553269617076730447e-02,2.720000000000000195e-01
6.531334378075130676e-02,2.730000000000000204e-01
6.608679318911601930e-02,2.740000000000000213e-01
6.582460797270561770e-02,2.750000000000000222e-01
5.965090777604579314e-02,2.760000000000000231e-01
5.922785268748967380e-02,2.770000000000000240e-01
5.791425555192399738e-02,2.780000000000000249e-01
5.782807172116061906e-02,2.790000000000000258e-01
5.764890406203282414e-02,2.800000000000000266e-01
5.665542434415444389e-02,2.810000000000000275e-01
5.710506164569002785e-02,2.820000000000000284e-01
5.613242874034370805e-02,2.830000000000000293e-01
5.673789897892904388e-02,2.840000000000000302e-01
5.752963163548809739e-02,2.850000000000000311e-01
5.998364194675823852e-02,2.860000000000000320e-01
5.810443878946267710e-02,2.870000000000000329e-01
5.675186770591972990e-02,2.880000000000000338e-01
5.607335168517540991e-02,2.889999999999999791e-01
5.554495155979424087e-02,2.899999999999999800e-01
5.928262955617778773e-02,2.909999999999999809e-01
5.960503068854036690e-02,2.919999999999999818e-01
6.000044176099142423e-02,2.929999999999999827e-01
5.939190504869196890e-02,2.939999999999999836e-01
6.112802970739610736e-02,2.949999999999999845e-01
6.399722874417873575e-02,2.959999999999999853e-01
6.439484581137633334e-02,2.969999999999999862e-01
9.646953942818564665e-02,2.979999999999999871e-01
1.027396493106702419e-01,2.989999999999999880e-01
1.027057497291593707e-01,2.999999999999999889e-01
1.020202240110570924e-01,3.009999999999999898e-01
1.017687254548247239e-01,3.019999999999999907e-01
1.009929118352824451e-01,3.029999999999999916e-01
9.935006756544914608e-02,3.039999999999999925e-01
1.003763302022023240e-01,3.049999999999999933e-01
1.000194675627116420e-01,3.059999999999999942e-01
9.999288403881054221e-02,3.069999999999999951e-01
1.002255626155106327e-01,3.079999999999999960e-01
1.009868719764973888e-01,3.089999999999999969e-01
1.058774964631402360e-01,3.099999999999999978e-01
1.058291010218171402e-01,3.109999999999999987e-01
1.058486465165848350e-01,3.119999999999999996e-01
1.057198560053687897e-01,3.130000000000000004e-01
1.104508773304613140e-01,3.140000000000000013e-01
1.081398092272110728e-01,3.150000000000000022e-01
1.067605126645356090e-01,3.160000000000000031e-01
1.056748144117567040e-01,3.170000000000000040e-01
1.046450623716507350e-01,3.180000000000000049e-01
1.045207458440582243e-01,3.190000000000000058e-01
1.023497243619713865e-01,3.200000000000000067e-01
1.047923343037222843e-01,3.210000000000000075e-01
1.054252872289524467e-01,3.220000000000000084e-01
1.060039470582514048e-01,3.230000000000000093e-01
1.069385441355905908e-01,3.240000000000000102e-01
1.061427548220706674e-01,3.250000000000000111e-01
1.045988261242817713e-01,3.260000000000000120e-01
1.046653389291709452e-01,3.270000000000000129e-01
1.053273586437202120e-01,3.280000000000000138e-01
1.055161773625151178e-01,3.290000000000000147e-01
1.069064880740669965e-01,3.300000000000000155e-01
1.141846395950252419e-01,3.310000000000000164e-01
1.137900416662840086e-01,3.320000000000000173e-01
1.138375530922341033e-01,3.330000000000000182e-01
1.147076643585031586e-01,3.340000000000000191e-01
1.156758426311036009e-01,3.350000000000000200e-01
1.183578220647159007e-01,3.360000000000000209e-01
1.176527083368079235e-01,3.370000000000000218e-01
1.177168695354830763e-01,3.380000000000000226e-01
1.196561965172312642e-01,3.390000000000000235e-01
1.150615487359955280e-01,3.400000000000000244e-01
7.862488043988999364e-02,3.410000000000000253e-01
7.839811427706100400e-02,3.420000000000000262e-01
7.920019527400001813e-02,3.430000000000000271e-01
7.907309842913881615e-02,3.440000000000000280e-01
7.799291434966366954e-02,3.450000000000000289e-01
9.095638344299761258e-02,3.460000000000000298e-01
9.238210816122727209e-02,3.470000000000000306e-01
9.225850528353439495e-02,3.480000000000000315e-01
1.253511150236942540e-01,3.490000000000000324e-01
1.251856883955147770e-01,3.500000000000000333e-01
1.253065576859067887e-01,3.510000000000000342e-01
1.248377768611623750e-01,3.519999999999999796e-01
1.255449965069121154e-01,3.529999999999999805e-01
1.257342990815470130e-01,3.539999999999999813e-01
1.273418088971541295e-01,3.549999999999999822e-01
1.306532483827625435e-01,3.559999999999999831e-01
1.299503940349075459e-01,3.569999999999999840e-01
1.357530230315823760e-01,3.579999999999999849e-01
1.389502604168829925e-01,3.589999999999999858e-01
1.392365350210749142e-01,3.599999999999999867e-01
1.381560423155157591e-01,3.609999999999999876e-01
1.385737959834893729e-01,3.619999999999999885e-01
1.381202941404092721e-01,3.629999999999999893e-01
1.382733742612913264e-01,3.639999999999999902e-01
1.381255127050258491e-01,3.649999999999999911e-01
1.411772488041546647e-01,3.659999999999999920e-01
1.421871826978980957e-01,3.669999999999999929e-01
1.421804038177686413e-01,3.679999999999999938e-01
1.417268455243698710e-01,3.689999999999999947e-01
1.474002407373088130e-01,3.699999999999999956e-01
1.479067984060473129e-01,3.709999999999999964e-01
1.487435893666889108e-01,3.719999999999999973e-01
1.495602629030429453e-01,3.729999999999999982e-01
1.482001378530337365e-01,3.739999999999999991e-01
1.475761719362451430e-01,3.750000000000000000e-01
1.479094757380687297e-01,3.760000000000000009e-01
1.497387270918094371e-01,3.770000000000000018e-01
1.507365245895190553e-01,3.780000000000000027e-01
1.492988253173277435e-01,3.790000000000000036e-01
1.426722756437483475e-01,3.800000000000000044e-01
1.429806370416343564e-01,3.810000000000000053e-01
1.447433181938067304e-01,3.820000000000000062e-01
1.431920607958999392e-01,3.830000000000000071e-01
1.432754333892102550e-01,3.840000000000000080e-01
1.421104291871729819e-01,3.850000000000000089e-01
1.448546090086545446e-01,3.860000000000000098e-01
1.440619708406211397e-01,3.870000000000000107e-01
1.441589508283716847e-01,3.880000000000000115e-01
1.448212274801936594e-01,3.890000000000000124e-01
1.463586074477268295e-01,3.900000000000000133e-01
1.468832603441681817e-01,3.910000000000000142e-01
1.486376838719575266e-01,3.920000000000000151e-01
1.484576904152600518e-01,3.930000000000000160e-01
1.553843938725726348e-01,3.940000000000000169e-01
1.558830076926273622e-01,3.950000000000000178e-01
1.563881209414880735e-01,3.960000000000000187e-01
1.543213648829588058e-01,3.970000000000000195e-01
1.542658834091529263e-01,3.980000000000000204e-01
1.509318103946611922e-01,3.990000000000000213e-01
1.515629171445427581e-01,4.000000000000000222e-01
1.514342665299743540e-01,4.010000000000000231e-01
1.502611975612777873e-01,4.020000000000000240e-01
1.503502492593010720e-01,4.030000000000000249e-01
1.501779588074954597e-01,4.040000000000000258e-01
1.495131690699074978e-01,4.050000000000000266e-01
1.411613762454250742e-01,4.060000000000000275e-01
1.433284611451880741e-01,4.070000000000000284e-01
1.120216322297337697e-01,4.080000000000000293e-01
9.477886203025262524e-02,4.090000000000000302e-01
9.509461019208081956e-02,4.100000000000000311e-01
9.380873048450785734e-02,4.110000000000000320e-01
9.551627267133921961e-02,4.120000000000000329e-01
9.607307609984552799e-02,4.130000000000000338e-01
9.656992626487538589e-02,4.140000000000000346e-01
1.006798487923944996e-01,4.150000000000000355e-01
1.000018009506374178e-01,4.160000000000000364e-01
1.001316591848113169e-01,4.169999999999999818e-01
1.005873719958872564e-01,4.179999999999999827e-01
1.021889604801415607e-01,4.189999999999999836e-01
1.014092484608202921e-01,4.199999999999999845e-01
1.038317465413354512e-01,4.209999999999999853e-01
1.038471296607561128e-01,4.219999999999999862e-01
1.030399555952123403e-01,4.229999999999999871e-01
1.025561131460928227e-01,4.239999999999999880e-01
1.029741248430498940e-01,4.249999999999999889e-01
1.032554203830029910e-01,4.259999999999999898e-01
1.037289618622563997e-01,4.269999999999999907e-01
1.033015492473613600e-01,4.279999999999999916e-01
1.024022337629150459e-01,4.289999999999999925e-01
1.028465882335246051e-01,4.299999999999999933e-01
1.037950671861338214e-01,4.309999999999999942e-01
1.029630913359513844e-01,4.319999999999999951e-01
7.641909722965606333e-02,4.329999999999999960e-01
7.727075884126595462e-02,4.339999999999999969e-01
8.059320273029266235e-02,4.349999999999999978e-01
8.009785087394348524e-02,4.359999999999999987e-01
8.105314425669120360e-02,4.369999999999999996e-01
8.010813557043314215e-02,4.380000000000000004e-01
7.963009967372895737e-02,4.390000000000000013e-01
8.032425796224973435e-02,4.400000000000000022e-01
8.056251877919129445e-02,4.410000000000000031e-01
8.088110122100454491e-02,4.420000000000000040e-01
8.132683521588612852e-02,4.430000000000000049e-01
8.083256554627510360e-02,4.440000000000000058e-01
8.012340314949638331e-02,4.450000000000000067e-01
8.037211163324106677e-02,4.460000000000000075e-01
8.065180092234228160e-02,4.470000000000000084e-01
8.370949999193266766e-02,4.480000000000000093e-01
8.288729617746644351e-02,4.490000000000000102e-01
8.271884764984414884e-02,4.500000000000000111e-01
7.410294007552649387e-02,4.510000000000000120e-01
4.803908453086364050e-02,4.520000000000000129e-01
4.821185980798555620e-02,4.530000000000000138e-01
4.846017363762002844e-02,4.540000000000000147e-01
4.841429754930281354e-02,4.550000000000000155e-01
4.818510743667649143e-02,4.560000000000000164e-01
4.805500918438698754e-02,4.570000000000000173e-01
4.732501326637518491e-02,4.580000000000000182e-01
4.703598697016088404e-02,4.590000000000000191e-01
4.714871439308775114e-02,4.600000000000000200e-01
4.614897965672287022e-02,4.610000000000000209e-01
4.685849557928797177e-02,4.620000000000000218e-01
2.883813389480368791e-02,4.630000000000000226e-01
2.912395117801352615e-02,4.640000000000000235e-01
1.053556905363731491e-02,4.650000000000000244e-01
7.064776411437749537e-02,4.660000000000000253e-01
7.836650194481127596e-02,4.670000000000000262e-01
7.835332237793250776e-02,4.680000000000000271e-01
6.553559053672472490e-02,4.690000000000000280e-01
6.502945625175364508e-02,4.700000000000000289e-01
6.763180152222666996e-02,4.710000000000000298e-01
6.680739332477850234e-02,4.720000000000000306e-01
6.623192411585773764e-02,4.730000000000000315e-01
6.615725787807889835e-02,4.740000000000000324e-01
6.758176348208765061e-02,4.750000000000000333e-01
6.915604145508541523e-02,4.760000000000000342e-01
6.745224180279583981e-02,4.770000000000000351e-01
6.788437160323977648e-02,4.780000000000000360e-01
6.755550346178132437e-02,4.790000000000000369e-01
6.790845339059232988e-02,4.799999999999999822e-01
6.147751986680610736e-02,4.809999999999999831e-01
6.020412437903308045e-02,4.819999999999999840e-01
1.951434986390362669e-01,4.829999999999999849e-01
1.970511696716042427e-01,4.839999999999999858e-01
1.991450464789593644e-01,4.849999999999999867e-01
1.984025152038537965e-01,4.859999999999999876e-01
1.987061047028750027e-01,4.869999999999999885e-01
1.983685650419436952e-01,4.879999999999999893e-01
1.928934498894165905e-01,4.889999999999999902e-01
1.929188212546156245e-01,4.899999999999999911e-01
1.913886240935880889e-01,4.909999999999999920e-01
1.919061986292644739e-01,4.919999999999999929e-01
1.935753960134562746e-01,4.929999999999999938e-01
1.935576462068167580e-01,4.939999999999999947e-01
1.930648774158320868e-01,4.949999999999999956e-01
1.944071906697622809e-01,4.959999999999999964e-01
1.940965946287465382e-01,4.969999999999999973e-01
1.920551297554640713e-01,4.979999999999999982e-01
1.922559658920937053e-01,4.989999999999999991e-01
1.581950321696441675e+00,5.000000000000000000e-01
1.582358358234738249e+00,5.010000000000000009e-01
1.581853193795744517e+00,5.020000000000000018e-01
1.599262295202772188e+00,5.030000000000000027e-01
1.624644712544401237e+00,5.040000000000000036e-01
1.654934742307756279e+00,5.050000000000000044e-01
1.654352918137474537e+00,5.060000000000000053e-01
1.650621217776344185e+00,5.070000000000000062e-01
1.649866886020176837e+00,5.080000000000000071e-01
1.645931110848856349e+00,5.090000000000000080e-01
1.643973826832068275e+00,5.100000000000000089e-01
1.648361545193520517e+00,5.110000000000000098e-01
1.647773942820268234e+00,5.120000000000000107e-01
1.649688214538054698e+00,5.130000000000000115e-01
1.650583591687889706e+00,5.140000000000000124e-01
1.650712418661915981e+00,5.150000000000000133e-01
1.647651893386747890e+00,5.160000000000000142e-01
1.646997923347361947e+00,5.170000000000000151e-01
1.650483409795096001e+00,5.180000000000000160e-01
1.651404033210297051e+00,5.190000000000000169e-01
1.655208282031201961e+00,5.200000000000000178e-01
1.654276378715515916e+00,5.210000000000000187e-01
1.645780081274515805e+00,5.220000000000000195e-01
1.644622572927562087e+00,5.230000000000000204e-01
1.644824848393732442e+00,5.240000000000000213e-01
1.645127260146938220e+00,5.250000000000000222e-01
1.644971476605156635e+00,5.260000000000000231e-01
1.645359639330098434e+00,5.270000000000000240e-01
1.315185085049849434e+00,5.280000000000000249e-01
1.314414026504409971e+00,5.290000000000000258e-01
1.314111155072185788e+00,5.300000000000000266e-01
1.314751870619967455e+00,5.310000000000000275e-01
1.313253900539008479e+00,5.320000000000000284e-01
1.313672356219857784e+00,5.330000000000000293e-01
1.311321157956897521e+00,5.340000000000000302e-01
1.310940223078010503e+00,5.350000000000000311e-01
1.312327699933994118e+00,5.360000000000000320e-01
1.313841183822064718e+00,5.370000000000000329e-01
1.310443590349413157e+00,5.380000000000000338e-01
1.310117632573703617e+00,5.390000000000000346e-01
1.310089727684624838e+00,5.400000000000000355e-01
1.309411932678129054e+00,5.410000000000000364e-01
1.211755105910628183e+00,5.420000000000000373e-01
1.211521831868566323e+00,5.430000000000000382e-01
1.210204163698189950e+00,5.440000000000000391e-01
1.211034383082555399e+00,5.450000000000000400e-01
1.211424605279115330e+00,5.460000000000000409e-01
1.212196982785477495e+00,5.470000000000000417e-01
1.211413226333690307e+00,5.480000000000000426e-01
1.209554112200748488e+00,5.490000000000000435e-01
1.209449402271671525e+00,5.500000000000000444e-01
1.208981441679737312e+00,5.510000000000000453e-01
1.208331937229039976e+00,5.520000000000000462e-01
1.206083665872962118e+00,5.530000000000000471e-01
1.207325374669160789e+00,5.540000000000000480e-01
1.205995870931435787e+00,5.550000000000000488e-01
1.208189082758027277e+00,5.560000000000000497e-01
1.220000916547924863e+00,5.570000000000000506e-01
1.218358575926934861e+00,5.580000000000000515e-01
1.229762276888703543e+00,5.590000000000000524e-01
1.229585919265743676e+00,5.600000000000000533e-01
1.229834199871354894e+00,5.610000000000000542e-01
1.229770021444877681e+00,5.620000000000000551e-01
1.226137479454165957e+00,5.630000000000000560e-01
1.225456888887317630e+00,5.640000000000000568e-01
1.225358358345695953e+00,5.650000000000000577e-01
1.226993234532917088e+00,5.660000000000000586e-01
1.225990165021042966e+00,5.670000000000000595e-01
1.224467446497140566e+00,5.680000000000000604e-01
1.224594491453570910e+00,5.690000000000000613e-01
1.223187401950986297e+00,5.700000000000000622e-01
1.223236339806978323e+00,5.710000000000000631e-01
1.223369309980490538e+00,5.720000000000000639e-01
1.223948202275396024e+00,5.730000000000000648e-01
1.223790055558493073e+00,5.740000000000000657e-01
7.227795578769290463e-01,5.750000000000000666e-01
7.234815624967775305e-01,5.760000000000000675e-01
7.208963249346379554e-01,5.769999999999999574e-01
7.239789526403713760e-01,5.779999999999999583e-01
7.227386637475354814e-01,5.789999999999999591e-01
7.224610131945297109e-01,5.799999999999999600e-01
