0.000000000000000000e+00,0.000000000000000000e+00
6.345840173011953016e-04,1.000000000000000021e-03
1.019269807640395048e-03,2.000000000000000042e-03
8.425877780720071944e-03,3.000000000000000062e-03
7.854584363739891897e-03,4.000000000000000083e-03
5.729965210974902537e-03,5.000000000000000104e-03
5.626675627686526272e-03,6.000000000000000125e-03
6.042385881630710220e-03,7.000000000000000146e-03
5.408974930125405936e-03,8.000000000000000167e-03
6.001223256531921547e-03,9.000000000000001055e-03
1.845419623278351379e-02,1.000000000000000021e-02
1.604006449454392982e-02,1.099999999999999936e-02
1.648107117076686584e-02,1.200000000000000025e-02
1.632276298508170478e-02,1.300000000000000114e-02
1.670646485323335970e-02,1.400000000000000029e-02
1.953167444393463098e-02,1.499999999999999944e-02
1.866332705619443144e-02,1.600000000000000033e-02
1.894856204332467930e-02,1.700000000000000122e-02
1.921710540408294240e-02,1.800000000000000211e-02
1.999535067231070912e-02,1.899999999999999953e-02
2.104938712593669436e-02,2.000000000000000042e-02
2.111601761994968615e-02,2.100000000000000130e-02
2.120065863563759881e-02,2.199999999999999872e-02
2.155146993949311890e-02,2.299999999999999961e-02
2.207391743108202964e-02,2.400000000000000050e-02
2.064966606945994876e-02,2.500000000000000139e-02
-8.827253393615344668e-02,2.600000000000000228e-02
-8.682752876593534397e-02,2.699999999999999969e-02
-8.745814246945611548e-02,2.800000000000000058e-02
-8.797889859191863893e-02,2.900000000000000147e-02
-8.883820515527877937e-02,2.999999999999999889e-02
-8.886559236505425785e-02,3.099999999999999978e-02
-8.865228700545925433e-02,3.200000000000000067e-02
-8.671239233115021761e-02,3.300000000000000155e-02
-8.848052965905582601e-02,3.400000000000000244e-02
-8.805399969386429326e-02,3.500000000000000333e-02
-8.717207164214733905e-02,3.600000000000000422e-02
-8.615577511997285498e-02,3.699999999999999817e-02
-8.313912048611053762e-02,3.799999999999999906e-02
-8.357248802383379638e-02,3.899999999999999994e-02
-8.611419059910688234e-02,4.000000000000000083e-02
-8.590949031545165593e-02,4.100000000000000172e-02
-8.663700449482027166e-02,4.200000000000000261e-02
-8.473878929747891142e-02,4.300000000000000350e-02
-8.599184056286747480e-02,4.399999999999999745e-02
-8.584939659171578197e-02,4.499999999999999833e-02
-8.567179492446959366e-02,4.599999999999999922e-02
-9.739679168701964596e-02,4.700000000000000011e-02
-9.698023422083212886e-02,4.800000000000000100e-02
-9.750294560427379131e-02,4.900000000000000189e-02
-9.742204657426779824e-02,5.000000000000000278e-02
-9.792939667101198398e-02,5.100000000000000366e-02
-9.824614070544740452e-02,5.200000000000000455e-02
-9.831119884815338328e-02,5.299999999999999850e-02
-9.863880104884062416e-02,5.399999999999999939e-02
-9.893247789521962543e-02,5.500000000000000028e-02
-7.392966206105086591e-02,5.600000000000000117e-02
-7.586856491674756620e-02,5.700000000000000205e-02
-7.603430955565297633e-02,5.800000000000000294e-02
-7.620453408999208755e-02,5.900000000000000383e-02
-7.833698740675358596e-02,5.999999999999999778e-02
-7.769557108064947815e-02,6.099999999999999867e-02
-7.696968046266350338e-02,6.199999999999999956e-02
-7.583949922653802911e-02,6.300000000000000044e-02
-7.468819519197146539e-02,6.400000000000000133e-02
-7.534501760096530554e-02,6.500000000000000222e-02
-7.511546838815831573e-02,6.600000000000000311e-02
-7.540415395392251197e-02,6.700000000000000400e-02
-7.650692460458852207e-02,6.800000000000000488e-02
-7.666284296033722134e-02,6.900000000000000577e-02
-7.557761578558198912e-02,7.000000000000000666e-02
-7.604890926242732774e-02,7.100000000000000755e-02
-7.630188159637986411e-02,7.200000000000000844e-02
-7.569698448406010638e-02,7.299999999999999545e-02
-7.605645465289438689e-02,7.399999999999999634e-02
-7.255562297058296140e-02,7.499999999999999722e-02
-7.275551646423364383e-02,7.599999999999999811e-02
-7.314013062875826532e-02,7.699999999999999900e-02
-7.361423660208678277e-02,7.799999999999999989e-02
-7.048823236557377747e-02,7.900000000000000078e-02
-7.128740165468813728e-02,8.000000000000000167e-02
-7.165171925486141236e-02,8.100000000000000255e-02
-7.219672181637901143e-02,8.200000000000000344e-02
-7.207651108674090201e-02,8.300000000000000433e-02
-7.210733441464314830e-02,8.400000000000000522e-02
-7.261043879111983568e-02,8.500000000000000611e-02
-7.236487169358474247e-02,8.600000000000000699e-02
-7.269841076158019277e-02,8.700000000000000788e-02
-7.247190670399381029e-02,8.799999999999999489e-02
-7.310431147644116945e-02,8.899999999999999578e-02
-7.383609335358581882e-02,8.999999999999999667e-02
-7.517452897398352318e-02,9.099999999999999756e-02
-7.502585297385468144e-02,9.199999999999999845e-02
-7.424136962854298305e-02,9.299999999999999933e-02
-7.487961088389080699e-02,9.400000000000000022e-02
-7.446758013972194779e-02,9.500000000000000111e-02
-7.463713690252109234e-02,9.600000000000000200e-02
-7.641231037056472886e-02,9.700000000000000289e-02
-7.550379189777797762e-02,9.800000000000000377e-02
-7.461269689797465909e-02,9.900000000000000466e-02
-7.470399904843466610e-02,1.000000000000000056e-01
-7.535052807984607415e-02,1.010000000000000064e-01
-7.473793336810953536e-02,1.020000000000000073e-01
-8.210721568794827896e-02,1.030000000000000082e-01
-8.292275013143629581e-02,1.040000000000000091e-01
-7.958961745042521241e-02,1.049999999999999961e-01
-7.931896615182590371e-02,1.059999999999999970e-01
-7.896675986899752420e-02,1.069999999999999979e-01
-7.942340205782862095e-02,1.079999999999999988e-01
-7.860047608111293826e-02,1.089999999999999997e-01
-7.898397448928724807e-02,1.100000000000000006e-01
-8.088447533339115925e-02,1.110000000000000014e-01
-8.261853206442038022e-02,1.120000000000000023e-01
-8.394532209379326759e-02,1.130000000000000032e-01
-8.407582698392049303e-02,1.140000000000000041e-01
-8.433932369153702979e-02,1.150000000000000050e-01
-6.968813514596476633e-02,1.160000000000000059e-01
-7.652300751744625651e-02,1.170000000000000068e-01
-1.303863714505406335e-01,1.180000000000000077e-01
-1.303732580953503861e-01,1.190000000000000085e-01
-1.307964215153396836e-01,1.199999999999999956e-01
-1.315400385275930784e-01,1.209999999999999964e-01
-1.297890694496021957e-01,1.219999999999999973e-01
-1.299958969104379192e-01,1.229999999999999982e-01
-1.316011436275152380e-01,1.239999999999999991e-01
-1.325659277568224659e-01,1.250000000000000000e-01
-1.305616574859510548e-01,1.260000000000000009e-01
-1.324372793566577777e-01,1.270000000000000018e-01
-1.320634225692869923e-01,1.280000000000000027e-01
-1.334092935949540704e-01,1.290000000000000036e-01
-1.343257232467865159e-01,1.300000000000000044e-01
-1.470196902875578193e-01,1.310000000000000053e-01
-1.470590383333727769e-01,1.320000000000000062e-01
-1.472579294356700097e-01,1.330000000000000071e-01
-1.465638659599233506e-01,1.340000000000000080e-01
-1.457562046464196959e-01,1.350000000000000089e-01
-2.019715778124399064e-01,1.360000000000000098e-01
-2.024759267617551872e-01,1.370000000000000107e-01
-2.051891664602185916e-01,1.380000000000000115e-01
-2.048026862489845668e-01,1.390000000000000124e-01
-2.047803849301237100e-01,1.400000000000000133e-01
-2.017263945403783010e-01,1.410000000000000142e-01
-2.022381975212221850e-01,1.420000000000000151e-01
-2.175084792695740066e-01,1.430000000000000160e-01
-2.167357208047280270e-01,1.440000000000000169e-01
-2.188413427533671685e-01,1.449999999999999900e-01
-2.191945631694214025e-01,1.459999999999999909e-01
-2.383716993384648597e-01,1.469999999999999918e-01
-2.374414096594932300e-01,1.479999999999999927e-01
-2.375539254600064210e-01,1.489999999999999936e-01
-2.364174830135156169e-01,1.499999999999999944e-01
-2.364075292729903854e-01,1.509999999999999953e-01
-2.382313937862638453e-01,1.519999999999999962e-01
-2.381276407952447327e-01,1.529999999999999971e-01
-2.382441648252767441e-01,1.539999999999999980e-01
-2.371384800920353642e-01,1.549999999999999989e-01
-2.372320320422146023e-01,1.559999999999999998e-01
-2.417305355347595108e-01,1.570000000000000007e-01
-2.404657513241473810e-01,1.580000000000000016e-01
-2.407617510774102687e-01,1.590000000000000024e-01
-2.407460607473621284e-01,1.600000000000000033e-01
-2.394816403807309146e-01,1.610000000000000042e-01
-2.387446471340902432e-01,1.620000000000000051e-01
-2.377498522211919374e-01,1.630000000000000060e-01
-2.385211613090572058e-01,1.640000000000000069e-01
-2.397633921056903650e-01,1.650000000000000078e-01
-2.392163565710131168e-01,1.660000000000000087e-01
-2.421660833908501065e-01,1.670000000000000095e-01
-2.425978670188011777e-01,1.680000000000000104e-01
-2.440672720542859664e-01,1.690000000000000113e-01
-1.348180444513156218e-01,1.700000000000000122e-01
-1.347357044335261156e-01,1.710000000000000131e-01
-1.363189597402298392e-01,1.720000000000000140e-01
-1.368818178218083048e-01,1.730000000000000149e-01
-1.354222319989408230e-01,1.740000000000000158e-01
-1.340286723960477933e-01,1.750000000000000167e-01
-1.338943751969421947e-01,1.759999999999999898e-01
-1.320756228030398050e-01,1.769999999999999907e-01
-1.305485457764126722e-01,1.779999999999999916e-01
-1.303946588895940339e-01,1.789999999999999925e-01
-1.280264536075601256e-01,1.799999999999999933e-01
-1.334202693449624555e-01,1.809999999999999942e-01
-1.337323892517768842e-01,1.819999999999999951e-01
-1.338672675223207542e-01,1.829999999999999960e-01
-1.343054672028095031e-01,1.839999999999999969e-01
-1.345988935784203366e-01,1.849999999999999978e-01
-1.339385632056194209e-01,1.859999999999999987e-01
-1.354515516758398042e-01,1.869999999999999996e-01
-1.355640689151432210e-01,1.880000000000000004e-01
-1.367212079927315749e-01,1.890000000000000013e-01
-1.369982141433715439e-01,1.900000000000000022e-01
-1.363125086310890410e-01,1.910000000000000031e-01
-1.357409207413267926e-01,1.920000000000000040e-01
-1.368762800830633231e-01,1.930000000000000049e-01
-1.384509666029083430e-01,1.940000000000000058e-01
-1.389090602300785404e-01,1.950000000000000067e-01
-1.401263580835231115e-01,1.960000000000000075e-01
-1.403670695004772262e-01,1.970000000000000084e-01
-1.390799279948227718e-01,1.980000000000000093e-01
-1.392140450915558270e-01,1.990000000000000102e-01
-1.390615734023614158e-01,2.000000000000000111e-01
-1.389648183222106370e-01,2.010000000000000120e-01
-1.359085420480914130e-01,2.020000000000000129e-01
-1.362946274933643509e-01,2.030000000000000138e-01
-1.365991064424441903e-01,2.040000000000000147e-01
-1.381205036467037239e-01,2.050000000000000155e-01
-1.374809788338087202e-01,2.060000000000000164e-01
-1.362584590224014403e-01,2.070000000000000173e-01
-1.351494022641824555e-01,2.080000000000000182e-01
-1.369010639888978420e-01,2.089999999999999913e-01
-1.370154133613858127e-01,2.099999999999999922e-01
-1.368407661438784118e-01,2.109999999999999931e-01
-1.366296916177932586e-01,2.119999999999999940e-01
-1.383254223323215071e-01,2.129999999999999949e-01
-1.386810114056444831e-01,2.139999999999999958e-01
-1.402630067865140440e-01,2.149999999999999967e-01
-1.405957133209213838e-01,2.159999999999999976e-01
-1.452985305420832762e-01,2.169999999999999984e-01
-1.466996037990005719e-01,2.179999999999999993e-01
-1.394476367235065462e-01,2.190000000000000002e-01
-1.389758981284639761e-01,2.200000000000000011e-01
-1.389762086406759467e-01,2.210000000000000020e-01
-1.375916852039869576e-01,2.220000000000000029e-01
-1.389246494856389291e-01,2.230000000000000038e-01
-1.384012121831546260e-01,2.240000000000000047e-01
-1.393185446133682059e-01,2.250000000000000056e-01
-1.384737661430208433e-01,2.260000000000000064e-01
-1.389147827128076051e-01,2.270000000000000073e-01
-1.276280022544142301e-01,2.280000000000000082e-01
-1.276210061176908106e-01,2.290000000000000091e-01
-1.333031850653889627e-01,2.300000000000000100e-01
-1.322563198176285038e-01,2.310000000000000109e-01
-1.445093369102126712e-01,2.320000000000000118e-01
-1.451748916498777908e-01,2.330000000000000127e-01
-1.449240354316460866e-01,2.340000000000000135e-01
-1.412476101090708869e-01,2.350000000000000144e-01
-1.427259894178433963e-01,2.360000000000000153e-01
-1.416832886830705351e-01,2.370000000000000162e-01
-1.419023461336091085e-01,2.380000000000000171e-01
-1.330553242291572791e-01,2.390000000000000180e-01
-1.323373158452451348e-01,2.399999999999999911e-01
-1.320671316806356910e-01,2.409999999999999920e-01
-1.293291399620476179e-01,2.419999999999999929e-01
-1.294731566278268242e-01,2.429999999999999938e-01
-1.290445264199631958e-01,2.439999999999999947e-01
-1.291161777757835472e-01,2.449999999999999956e-01
-1.291879612722658943e-01,2.459999999999999964e-01
-1.328496247756800475e-01,2.469999999999999973e-01
-1.429428768088753243e-01,2.479999999999999982e-01
-1.439467100568670166e-01,2.489999999999999991e-01
-1.441475400521751993e-01,2.500000000000000000e-01
-1.417082396560689350e-01,2.510000000000000009e-01
-1.414187055209904786e-01,2.520000000000000018e-01
-1.416345275606739895e-01,2.530000000000000027e-01
-1.390552062969472868e-01,2.540000000000000036e-01
-1.373610861407826289e-01,2.550000000000000044e-01
-1.413424628598801414e-01,2.560000000000000053e-01
-1.356889519647710707e-01,2.570000000000000062e-01
-1.385164644074506624e-01,2.580000000000000071e-01
-1.388505432132114970e-01,2.590000000000000080e-01
-1.386018987367710897e-01,2.600000000000000089e-01
-1.388580262309175029e-01,2.610000000000000098e-01
-1.369905843758935649e-01,2.620000000000000107e-01
-1.373993869336156692e-01,2.630000000000000115e-01
-1.361609357903724726e-01,2.640000000000000124e-01
-1.366722229428812829e-01,2.650000000000000133e-01
-1.367254860598934307e-01,2.660000000000000142e-01
-1.372697639896827415e-01,2.670000000000000151e-01
-1.379215744097281870e-01,2.680000000000000160e-01
-1.323102927206738499e-01,2.690000000000000169e-01
-1.316568475873961530e-01,2.700000000000000178e-01
-1.315547835004067245e-01,2.710000000000000187e-01
-1.320044366061652041e-01,2.720000000000000195e-01
-1.322876526568151079e-01,2.730000000000000204e-01
-1.332605840910275619e-01,2.740000000000000213e-01
-1.314106576042016195e-01,2.750000000000000222e-01
-1.306669463697510136e-01,2.760000000000000231e-01
-1.270380573596760765e-01,2.770000000000000240e-01
-1.253216129284155378e-01,2.780000000000000249e-01
-1.241706015466900875e-01,2.790000000000000258e-01
-1.204984805567029665e-01,2.800000000000000266e-01
-1.203136690346140458e-01,2.810000000000000275e-01
-1.203923676930575004e-01,2.820000000000000284e-01
-1.189719188307635928e-01,2.830000000000000293e-01
-1.177733045340700752e-01,2.840000000000000302e-01
-2.019099937910645570e-01,2.850000000000000311e-01
-2.066491657629858092e-01,2.860000000000000320e-01
-2.066895877706472484e-01,2.870000000000000329e-01
-2.054123021983590980e-01,2.880000000000000338e-01
