0.000000000000000000e+00,0.000000000000000000e+00
-1.174138899058764420e-03,1.000000000000000021e-03
-1.579247318516427629e-03,2.000000000000000042e-03
6.036754354086955581e-04,3.000000000000000062e-03
3.417551017858433057e-03,4.000000000000000083e-03
3.876572607037882638e-03,5.000000000000000104e-03
3.874784656627452972e-03,6.000000000000000125e-03
1.769601307433812769e-03,7.000000000000000146e-03
-8.531119569048450056e-04,8.000000000000000167e-03
-4.947742677301675881e-04,9.000000000000001055e-03
1.983666133814678554e-04,1.000000000000000021e-02
-6.062584724699655305e-04,1.099999999999999936e-02
-2.728007438816546504e-01,1.200000000000000025e-02
-2.727533872879883137e-01,1.300000000000000114e-02
-2.728765921106043879e-01,1.400000000000000029e-02
-2.715646407105548055e-01,1.499999999999999944e-02
-2.719190822290503129e-01,1.600000000000000033e-02
-2.704382295925914503e-01,1.700000000000000122e-02
-2.699165148283595439e-01,1.800000000000000211e-02
-2.711739420494761466e-01,1.899999999999999953e-02
-2.724626130765894216e-01,2.000000000000000042e-02
-2.720748998903436688e-01,2.100000000000000130e-02
-2.717795563535194137e-01,2.199999999999999872e-02
-2.740844972892106934e-01,2.299999999999999961e-02
-2.739608019962762597e-01,2.400000000000000050e-02
-2.690602960903206164e-01,2.500000000000000139e-02
-2.669127039467054652e-01,2.600000000000000228e-02
-2.668219196538653692e-01,2.699999999999999969e-02
-2.702010623951800472e-01,2.800000000000000058e-02
-2.709271633639682708e-01,2.900000000000000147e-02
-2.712200403256516679e-01,2.999999999999999889e-02
-2.709921382051017069e-01,3.099999999999999978e-02
-2.709312844458953151e-01,3.200000000000000067e-02
-3.001982777649992995e-01,3.300000000000000155e-02
-2.993886085815112286e-01,3.400000000000000244e-02
-3.003036016915450190e-01,3.500000000000000333e-02
-3.000739072549698516e-01,3.600000000000000422e-02
-3.002593106857259220e-01,3.699999999999999817e-02
-2.995891547186222414e-01,3.799999999999999906e-02
-3.001528534767630707e-01,3.899999999999999994e-02
-2.982195754194874038e-01,4.000000000000000083e-02
-2.976241890297282588e-01,4.100000000000000172e-02
-2.976146265167978755e-01,4.200000000000000261e-02
-2.950054557541005873e-01,4.300000000000000350e-02
-2.930054042295087702e-01,4.399999999999999745e-02
-2.940243467602730032e-01,4.499999999999999833e-02
-2.937810955323044704e-01,4.599999999999999922e-02
-2.934608771644687253e-01,4.700000000000000011e-02
