0.000000000000000000e+00,0.000000000000000000e+00
2.516781497946667134e-04,1.000000000000000021e-03
4.737188982693140002e-04,2.000000000000000042e-03
-3.235017459204464138e-04,3.000000000000000062e-03
-9.079336286661770410e-05,4.000000000000000083e-03
-2.708160204040465117e-04,5.000000000000000104e-03
3.216993094764279346e-04,6.000000000000000125e-03
-7.793888496295620603e-03,7.000000000000000146e-03
-6.556381875386400535e-03,8.000000000000000167e-03
-6.467200412022641905e-03,9.000000000000001055e-03
-6.602575406873068507e-03,1.000000000000000021e-02
-6.221917487899964773e-03,1.099999999999999936e-02
-5.964085831863062855e-03,1.200000000000000025e-02
-5.526636080094677120e-03,1.300000000000000114e-02
-5.144957587549429598e-03,1.400000000000000029e-02
-5.213720891286142793e-03,1.499999999999999944e-02
-1.018882750096042171e-03,1.600000000000000033e-02
3.999790799150697469e-04,1.700000000000000122e-02
3.633178000438374525e-03,1.800000000000000211e-02
4.807883534802289902e-03,1.899999999999999953e-02
4.135442306613637715e-03,2.000000000000000042e-02
4.123864360058781924e-03,2.100000000000000130e-02
5.220735672744029540e-03,2.199999999999999872e-02
5.461619495618406581e-03,2.299999999999999961e-02
8.876151115385677234e-03,2.400000000000000050e-02
5.315641338615829242e-03,2.500000000000000139e-02
-1.794036788860313480e+00,2.600000000000000228e-02
-1.791886228544735227e+00,2.699999999999999969e-02
-1.792139346686159929e+00,2.800000000000000058e-02
-1.789549327395282496e+00,2.900000000000000147e-02
-1.788851426697327884e+00,2.999999999999999889e-02
-1.788330495132777420e+00,3.099999999999999978e-02
-1.847061911034540538e+00,3.200000000000000067e-02
-1.846299489758427281e+00,3.300000000000000155e-02
-1.848051575748269615e+00,3.400000000000000244e-02
-1.847744698044736733e+00,3.500000000000000333e-02
-1.847451129675180548e+00,3.600000000000000422e-02
-1.846543720904426422e+00,3.699999999999999817e-02
-1.846144706276436676e+00,3.799999999999999906e-02
-1.848232833374175543e+00,3.899999999999999994e-02
-1.848003450060239361e+00,4.000000000000000083e-02
-1.845630953402089824e+00,4.100000000000000172e-02
-1.843846071286112887e+00,4.200000000000000261e-02
-1.843142730163407128e+00,4.300000000000000350e-02
-1.837725502177309567e+00,4.399999999999999745e-02
-1.837775237235634407e+00,4.499999999999999833e-02
-1.837731680969435510e+00,4.599999999999999922e-02
-1.837739308418331108e+00,4.700000000000000011e-02
-1.835779083332677475e+00,4.800000000000000100e-02
-1.835229101206583335e+00,4.900000000000000189e-02
-1.836574442726906176e+00,5.000000000000000278e-02
-1.836951260793684870e+00,5.100000000000000366e-02
-1.834663499121237162e+00,5.200000000000000455e-02
-1.829697879567121044e+00,5.299999999999999850e-02
-1.829580886693407349e+00,5.399999999999999939e-02
-1.825275401514485862e+00,5.500000000000000028e-02
-1.825308997992042936e+00,5.600000000000000117e-02
-1.825713112705577013e+00,5.700000000000000205e-02
-1.826286916303441865e+00,5.800000000000000294e-02
-1.863230466169763178e+00,5.900000000000000383e-02
-1.862153971708830014e+00,5.999999999999999778e-02
-1.864334096129072194e+00,6.099999999999999867e-02
-1.864349895882616348e+00,6.199999999999999956e-02
-1.863861470398683995e+00,6.300000000000000044e-02
-1.851141289545845448e+00,6.400000000000000133e-02
-1.851050233741359019e+00,6.500000000000000222e-02
-1.851434807012533712e+00,6.600000000000000311e-02
-1.850437310018469006e+00,6.700000000000000400e-02
-1.850230930602983825e+00,6.800000000000000488e-02
-1.849531765258732863e+00,6.900000000000000577e-02
-1.847971046265099115e+00,7.000000000000000666e-02
-1.847971838106393205e+00,7.100000000000000755e-02
-1.847555335259169373e+00,7.200000000000000844e-02
-1.848772220934105093e+00,7.299999999999999545e-02
-1.849313998700372386e+00,7.399999999999999634e-02
-1.849555488220145483e+00,7.499999999999999722e-02
-1.843505130376800194e+00,7.599999999999999811e-02
-1.843194861432527309e+00,7.699999999999999900e-02
-1.843099751069289249e+00,7.799999999999999989e-02
-1.846884574183037087e+00,7.900000000000000078e-02
-1.846649989073944065e+00,8.000000000000000167e-02
-1.847575109580397168e+00,8.100000000000000255e-02
-1.805721514793559246e+00,8.200000000000000344e-02
-1.807768708375133038e+00,8.300000000000000433e-02
-1.806415752132196406e+00,8.400000000000000522e-02
-1.805558803269883272e+00,8.500000000000000611e-02
-1.805647457685409130e+00,8.600000000000000699e-02
-1.806104678992628054e+00,8.700000000000000788e-02
-1.805499286941429027e+00,8.799999999999999489e-02
-1.806234488093476642e+00,8.899999999999999578e-02
-1.806019993196802176e+00,8.999999999999999667e-02
-1.808929274485837180e+00,9.099999999999999756e-02
-1.815011000124840734e+00,9.199999999999999845e-02
-1.813948201988456743e+00,9.299999999999999933e-02
-1.813677233330583505e+00,9.400000000000000022e-02
-1.813772952037325137e+00,9.500000000000000111e-02
-1.814254574256706221e+00,9.600000000000000200e-02
-1.814593860319101637e+00,9.700000000000000289e-02
-1.814653648616482373e+00,9.800000000000000377e-02
-1.815519425948781906e+00,9.900000000000000466e-02
-1.816004014771562369e+00,1.000000000000000056e-01
-1.816595423013099175e+00,1.010000000000000064e-01
-1.816394150196878776e+00,1.020000000000000073e-01
-1.812099848270847913e+00,1.030000000000000082e-01
-1.812855434471020821e+00,1.040000000000000091e-01
-1.812331955091410318e+00,1.049999999999999961e-01
-1.810292712625182210e+00,1.059999999999999970e-01
-1.810821029306776575e+00,1.069999999999999979e-01
-1.810995846396251219e+00,1.079999999999999988e-01
-1.813528791691141784e+00,1.089999999999999997e-01
-1.814298967898937631e+00,1.100000000000000006e-01
-1.813758777540920741e+00,1.110000000000000014e-01
-1.812794878043286761e+00,1.120000000000000023e-01
-1.811884425950502031e+00,1.130000000000000032e-01
-1.810439984576839523e+00,1.140000000000000041e-01
-1.787011472989259886e+00,1.150000000000000050e-01
-1.787740006879056320e+00,1.160000000000000059e-01
-1.787240088920875714e+00,1.170000000000000068e-01
-1.787323872198066432e+00,1.180000000000000077e-01
-1.787253994012184766e+00,1.190000000000000085e-01
-1.788132716503215480e+00,1.199999999999999956e-01
-1.788816017311106066e+00,1.209999999999999964e-01
-1.789137804288728928e+00,1.219999999999999973e-01
-1.848502436909736257e+00,1.229999999999999982e-01
-1.849287718466611885e+00,1.239999999999999991e-01
-1.849841546155248873e+00,1.250000000000000000e-01
-1.850568823485388537e+00,1.260000000000000009e-01
-1.851340142080998952e+00,1.270000000000000018e-01
-1.851787093569041476e+00,1.280000000000000027e-01
-1.852345948007390941e+00,1.290000000000000036e-01
-1.852609148673196149e+00,1.300000000000000044e-01
-1.860705362755747494e+00,1.310000000000000053e-01
-1.859555918423334786e+00,1.320000000000000062e-01
-1.860517485346930844e+00,1.330000000000000071e-01
-1.849193868632941884e+00,1.340000000000000080e-01
-1.850940928551981779e+00,1.350000000000000089e-01
-1.850955917183029209e+00,1.360000000000000098e-01
-1.863180932483571972e+00,1.370000000000000107e-01
-1.851754212343786898e+00,1.380000000000000115e-01
-1.849669483129205094e+00,1.390000000000000124e-01
-1.850338089129088370e+00,1.400000000000000133e-01
-1.850441643579884499e+00,1.410000000000000142e-01
-1.850547069751153684e+00,1.420000000000000151e-01
-1.847293169138524149e+00,1.430000000000000160e-01
-1.847356818646476162e+00,1.440000000000000169e-01
-1.847996412840732461e+00,1.449999999999999900e-01
-1.850534142400186877e+00,1.459999999999999909e-01
-1.852602883246523557e+00,1.469999999999999918e-01
-1.854016001405420333e+00,1.479999999999999927e-01
-1.854235058985601814e+00,1.489999999999999936e-01
-1.854181133907806922e+00,1.499999999999999944e-01
-1.855590791864730527e+00,1.509999999999999953e-01
-1.862641180409537078e+00,1.519999999999999962e-01
-1.862974695240660283e+00,1.529999999999999971e-01
-1.870807247479797653e+00,1.539999999999999980e-01
-1.871562132055609062e+00,1.549999999999999989e-01
-1.870701275912976413e+00,1.559999999999999998e-01
-1.868823576337494297e+00,1.570000000000000007e-01
-1.867400011371933344e+00,1.580000000000000016e-01
-1.866348662437998795e+00,1.590000000000000024e-01
-1.866706771895897621e+00,1.600000000000000033e-01
-1.865724875694270368e+00,1.610000000000000042e-01
-1.866021325862827762e+00,1.620000000000000051e-01
-1.863715200857088305e+00,1.630000000000000060e-01
-1.863486497703507716e+00,1.640000000000000069e-01
-1.862967826252649006e+00,1.650000000000000078e-01
-1.862251696002567902e+00,1.660000000000000087e-01
-1.861300495916677677e+00,1.670000000000000095e-01
