0.000000000000000000e+00,0.000000000000000000e+00
1.635969653647893383e-04,1.000000000000000021e-03
5.676797110278539150e-05,2.000000000000000042e-03
-1.927371381226104493e-03,3.000000000000000062e-03
-1.093256888653957194e-03,4.000000000000000083e-03
-5.034767093332914202e-05,5.000000000000000104e-03
-3.177442328747181110e-04,6.000000000000000125e-03
-2.089818240814054259e-03,7.000000000000000146e-03
-1.750328012662214806e-03,8.000000000000000167e-03
-2.001672204014640598e-03,9.000000000000001055e-03
1.158496250618579887e-03,1.000000000000000021e-02
2.245051924955243985e-03,1.099999999999999936e-02
2.135248409000640394e-03,1.200000000000000025e-02
4.191594956392114685e-03,1.300000000000000114e-02
4.534889471069018275e-03,1.400000000000000029e-02
5.235390910547008808e-03,1.499999999999999944e-02
4.956171002280189419e-02,1.600000000000000033e-02
5.051687392838161150e-02,1.700000000000000122e-02
4.917585555367059991e-02,1.800000000000000211e-02
4.908264251350104301e-02,1.899999999999999953e-02
4.867753256444650595e-02,2.000000000000000042e-02
4.934045439305863312e-02,2.100000000000000130e-02
5.128552937660863648e-02,2.199999999999999872e-02
5.088470627340757613e-02,2.299999999999999961e-02
5.428031349145221590e-02,2.400000000000000050e-02
5.471943137598350021e-02,2.500000000000000139e-02
5.481404533929397360e-02,2.600000000000000228e-02
5.486135159634517033e-02,2.699999999999999969e-02
5.474286317942223673e-02,2.800000000000000058e-02
5.473950355078075619e-02,2.900000000000000147e-02
5.709360907384039563e-02,2.999999999999999889e-02
5.460717126550471145e-02,3.099999999999999978e-02
5.557089639158914463e-02,3.200000000000000067e-02
5.730677436226192661e-02,3.300000000000000155e-02
5.833054301423337695e-02,3.400000000000000244e-02
5.303524959443301628e-02,3.500000000000000333e-02
6.408368282772636260e-02,3.600000000000000422e-02
6.255191494049371081e-02,3.699999999999999817e-02
6.329056823805190302e-02,3.799999999999999906e-02
6.292894333679005525e-02,3.899999999999999994e-02
6.272819103899029969e-02,4.000000000000000083e-02
6.027313534987041588e-02,4.100000000000000172e-02
5.884435776684228403e-02,4.200000000000000261e-02
5.921312651421177520e-02,4.300000000000000350e-02
5.885225257417088518e-02,4.399999999999999745e-02
5.830968286159898817e-02,4.499999999999999833e-02
6.435444193201265983e-02,4.599999999999999922e-02
6.456079161194935856e-02,4.700000000000000011e-02
6.459261955929408716e-02,4.800000000000000100e-02
6.135030994549812988e-02,4.900000000000000189e-02
6.072445835045719997e-02,5.000000000000000278e-02
6.045873259625209745e-02,5.100000000000000366e-02
5.265105051787503931e-02,5.200000000000000455e-02
5.232344981700050995e-02,5.299999999999999850e-02
5.175827395943816828e-02,5.399999999999999939e-02
5.000294300348852305e-02,5.500000000000000028e-02
4.955643742022528692e-02,5.600000000000000117e-02
4.865209341199701332e-02,5.700000000000000205e-02
5.076868491883534257e-02,5.800000000000000294e-02
5.087511802756827795e-02,5.900000000000000383e-02
5.062808597953387391e-02,5.999999999999999778e-02
4.740535527391689236e-02,6.099999999999999867e-02
4.696481351399777598e-02,6.199999999999999956e-02
4.425670370786118774e-02,6.300000000000000044e-02
4.117723169268376615e-02,6.400000000000000133e-02
3.953914965873606829e-02,6.500000000000000222e-02
3.927313204457158480e-02,6.600000000000000311e-02
4.610430415037841678e-02,6.700000000000000400e-02
4.024991773717779414e-02,6.800000000000000488e-02
3.975983097446676717e-02,6.900000000000000577e-02
4.076192212925865144e-02,7.000000000000000666e-02
3.993871259129278678e-02,7.100000000000000755e-02
3.998490458999139074e-02,7.200000000000000844e-02
