0.000000000000000000e+00,0.000000000000000000e+00
6.692689006653233449e-05,1.000000000000000021e-03
-9.469406859147154985e-04,2.000000000000000042e-03
-1.418982183615209681e-03,3.000000000000000062e-03
-1.188320635041979160e-03,4.000000000000000083e-03
-6.235561947702846896e-04,5.000000000000000104e-03
4.664857997594793349e-04,6.000000000000000125e-03
5.459696132321989514e-04,7.000000000000000146e-03
3.331048669365970719e-03,8.000000000000000167e-03
4.304780186526973793e-03,9.000000000000001055e-03
4.148535370069808201e-03,1.000000000000000021e-02
2.682663628251565850e-03,1.099999999999999936e-02
2.607833161413619823e-03,1.200000000000000025e-02
2.710390974454112475e-03,1.300000000000000114e-02
1.178035306760321374e-03,1.400000000000000029e-02
8.971086901548470938e-04,1.499999999999999944e-02
-2.016879573209087034e-03,1.600000000000000033e-02
-1.661868840373699387e-03,1.700000000000000122e-02
-2.144484693883956256e-03,1.800000000000000211e-02
-1.411971869703804996e-03,1.899999999999999953e-02
2.101536303407260456e-03,2.000000000000000042e-02
1.426999698669569657e-03,2.100000000000000130e-02
1.447585308337993090e-03,2.199999999999999872e-02
6.700445574299259592e-04,2.299999999999999961e-02
5.553729138861810809e-04,2.400000000000000050e-02
-5.320665924755828800e-03,2.500000000000000139e-02
-6.298294417644482654e-03,2.600000000000000228e-02
-9.130917283530326500e-03,2.699999999999999969e-02
-8.678052798424179537e-03,2.800000000000000058e-02
-9.207469076623935739e-03,2.900000000000000147e-02
-8.314241541694878182e-03,2.999999999999999889e-02
-7.974428851845587543e-03,3.099999999999999978e-02
-7.599565009987175983e-03,3.200000000000000067e-02
-6.961887260939514724e-03,3.300000000000000155e-02
-7.778995473191472471e-03,3.400000000000000244e-02
-8.714199850301380251e-03,3.500000000000000333e-02
1.292025500146870565e-03,3.600000000000000422e-02
1.136701015364191200e-03,3.699999999999999817e-02
1.037490539452415317e-03,3.799999999999999906e-02
-4.559411792951799033e-04,3.899999999999999994e-02
-3.595691921615486761e-04,4.000000000000000083e-02
2.535900956876702334e-04,4.100000000000000172e-02
4.090187019146318656e-04,4.200000000000000261e-02
1.156796177016620629e-03,4.300000000000000350e-02
2.191969411605881532e-03,4.399999999999999745e-02
1.256890826885508506e-03,4.499999999999999833e-02
1.421905019234571185e-03,4.599999999999999922e-02
3.530849489814209125e-03,4.700000000000000011e-02
4.081668836565649321e-03,4.800000000000000100e-02
2.991601400890388576e-03,4.900000000000000189e-02
3.896207214155600427e-03,5.000000000000000278e-02
9.310983450743041956e-03,5.100000000000000366e-02
4.130405142424157725e-03,5.200000000000000455e-02
1.634626803161015260e-03,5.299999999999999850e-02
1.840325460685358645e-04,5.399999999999999939e-02
5.298673064179775264e-04,5.500000000000000028e-02
-3.121385738682740801e-03,5.600000000000000117e-02
9.935403809075515555e-03,5.700000000000000205e-02
9.371987684991537476e-03,5.800000000000000294e-02
8.885590667181352334e-03,5.900000000000000383e-02
8.907013046688670374e-03,5.999999999999999778e-02
9.406312667629534996e-03,6.099999999999999867e-02
8.316603695680834657e-03,6.199999999999999956e-02
7.347447679096029416e-03,6.300000000000000044e-02
5.552518991831299593e-03,6.400000000000000133e-02
6.395489015955783431e-03,6.500000000000000222e-02
6.079778589020441888e-03,6.600000000000000311e-02
6.164621321604100458e-03,6.700000000000000400e-02
-1.480774840901145570e-02,6.800000000000000488e-02
-1.561630845801588278e-02,6.900000000000000577e-02
-1.493324226588472678e-02,7.000000000000000666e-02
-1.421228962223997604e-02,7.100000000000000755e-02
-1.578661762425257256e-02,7.200000000000000844e-02
-1.623647559417896319e-02,7.299999999999999545e-02
-1.588355780086885341e-02,7.399999999999999634e-02
-1.557944723713065166e-02,7.499999999999999722e-02
-1.699909704758660600e-02,7.599999999999999811e-02
-1.919931932506308003e-02,7.699999999999999900e-02
-2.053772168412528951e-02,7.799999999999999989e-02
-1.799306258575144105e-02,7.900000000000000078e-02
-1.928955751817191394e-02,8.000000000000000167e-02
-1.923782517689389196e-02,8.100000000000000255e-02
-1.942221932159371098e-02,8.200000000000000344e-02
-1.986924006596591311e-02,8.300000000000000433e-02
-2.075189002125776838e-02,8.400000000000000522e-02
-2.094507762900539929e-02,8.500000000000000611e-02
-2.113390392786747285e-02,8.600000000000000699e-02
-1.806709575279537988e-02,8.700000000000000788e-02
