0.000000000000000000e+00,0.000000000000000000e+00
3.750101928499563844e-04,1.000000000000000021e-03
1.937151232197556721e-04,2.000000000000000042e-03
8.683012047904571954e-05,3.000000000000000062e-03
-1.113163795940953684e-03,4.000000000000000083e-03
-3.614200812289863115e-04,5.000000000000000104e-03
-8.440526793388122839e-04,6.000000000000000125e-03
-1.239077208381888541e-02,7.000000000000000146e-03
-1.303993316441100225e-02,8.000000000000000167e-03
-1.264103325787378947e-02,9.000000000000001055e-03
-1.723117926113731241e-02,1.000000000000000021e-02
-1.878220305524447645e-02,1.099999999999999936e-02
-1.905737488246653927e-02,1.200000000000000025e-02
-1.953765018408130938e-02,1.300000000000000114e-02
-1.256983328043698861e-02,1.400000000000000029e-02
-1.254908770471159507e-02,1.499999999999999944e-02
-1.313777122377767642e-02,1.600000000000000033e-02
-1.271283175885023695e-02,1.700000000000000122e-02
-1.313249909787410699e-02,1.800000000000000211e-02
-1.021146849976064565e-02,1.899999999999999953e-02
-1.023042666061507733e-02,2.000000000000000042e-02
-1.083274594038587287e-02,2.100000000000000130e-02
-1.249427906838575589e-02,2.199999999999999872e-02
-8.390199261207103784e-03,2.299999999999999961e-02
-1.065177362706498133e-02,2.400000000000000050e-02
-7.936435738538558798e-03,2.500000000000000139e-02
-8.132563282823948927e-03,2.600000000000000228e-02
-7.861718232150633964e-03,2.699999999999999969e-02
-7.208036267151353253e-03,2.800000000000000058e-02
-8.345088772800783941e-03,2.900000000000000147e-02
-8.271347661068108315e-03,2.999999999999999889e-02
-7.683840499196028205e-03,3.099999999999999978e-02
-1.093916832978591991e-02,3.200000000000000067e-02
-1.086182322813844178e-02,3.300000000000000155e-02
-1.139688157150580902e-02,3.400000000000000244e-02
-1.220464295055124007e-02,3.500000000000000333e-02
-9.952701328114392856e-03,3.600000000000000422e-02
-1.022867327572945031e-02,3.699999999999999817e-02
-1.115620967702053018e-02,3.799999999999999906e-02
-7.979275902013562016e-03,3.899999999999999994e-02
-7.102942788544774726e-03,4.000000000000000083e-02
-6.596418162038210700e-03,4.100000000000000172e-02
-9.743136006023989798e-03,4.200000000000000261e-02
-1.316555383099897447e-01,4.300000000000000350e-02
-1.309860462042388152e-01,4.399999999999999745e-02
