0.000000000000000000e+00,0.000000000000000000e+00
4.937043173882584447e-04,1.000000000000000021e-03
-1.472519864893817197e-03,2.000000000000000042e-03
4.388966077266290376e-04,3.000000000000000062e-03
-2.094953735998037782e-03,4.000000000000000083e-03
-2.615941306458018784e-03,5.000000000000000104e-03
-2.082345225552993586e-03,6.000000000000000125e-03
-3.796464219052254029e-03,7.000000000000000146e-03
-1.173583364917333508e-03,8.000000000000000167e-03
-8.489417913929377026e-04,9.000000000000001055e-03
-1.092842512663758786e-03,1.000000000000000021e-02
-2.076168217697881187e-03,1.099999999999999936e-02
-1.127690666096420194e-03,1.200000000000000025e-02
5.065017241582669017e-04,1.300000000000000114e-02
7.923424693684621989e-03,1.400000000000000029e-02
8.565934919065184075e-03,1.499999999999999944e-02
8.164632363500432671e-03,1.600000000000000033e-02
8.567896980679183885e-03,1.700000000000000122e-02
7.671278221186442550e-03,1.800000000000000211e-02
-5.523314439484681287e-02,1.899999999999999953e-02
-5.552632712717479185e-02,2.000000000000000042e-02
-5.546135145946697043e-02,2.100000000000000130e-02
-5.441076726098336563e-02,2.199999999999999872e-02
-5.442190250371400917e-02,2.299999999999999961e-02
-5.476082470675113639e-02,2.400000000000000050e-02
-5.865970662579626793e-02,2.500000000000000139e-02
-6.051940659938117445e-02,2.600000000000000228e-02
-6.068689119245768843e-02,2.699999999999999969e-02
-5.856204169356298006e-02,2.800000000000000058e-02
-5.761750581065370330e-02,2.900000000000000147e-02
-5.709009354527635333e-02,2.999999999999999889e-02
-5.678435675368509461e-02,3.099999999999999978e-02
-1.551128926418068876e-01,3.200000000000000067e-02
-1.598719214684921064e-01,3.300000000000000155e-02
-1.601953706415031320e-01,3.400000000000000244e-02
-1.613665355895897435e-01,3.500000000000000333e-02
-1.618527527959430223e-01,3.600000000000000422e-02
-1.613164113026069324e-01,3.699999999999999817e-02
-1.612658340983038618e-01,3.799999999999999906e-02
-1.559381111544576592e-01,3.899999999999999994e-02
-1.545268894521827641e-01,4.000000000000000083e-02
-1.539627820049917772e-01,4.100000000000000172e-02
-1.516022616984126214e-01,4.200000000000000261e-02
-1.515623841488395462e-01,4.300000000000000350e-02
-1.515116415215655710e-01,4.399999999999999745e-02
-1.525860517359115820e-01,4.499999999999999833e-02
-1.524559375151130214e-01,4.599999999999999922e-02
-1.537305547667612571e-01,4.700000000000000011e-02
-1.539306749180141265e-01,4.800000000000000100e-02
-1.554187816962597224e-01,4.900000000000000189e-02
-1.552428099075309764e-01,5.000000000000000278e-02
-1.552967757589034381e-01,5.100000000000000366e-02
-1.545136232548505184e-01,5.200000000000000455e-02
-1.551466121748245885e-01,5.299999999999999850e-02
-1.541858874107475963e-01,5.399999999999999939e-02
-1.578856246692267040e-01,5.500000000000000028e-02
-1.589987760943601947e-01,5.600000000000000117e-02
-1.586364537440548839e-01,5.700000000000000205e-02
-1.611501141986937113e-01,5.800000000000000294e-02
-1.634556333124377592e-01,5.900000000000000383e-02
-1.629881151192218158e-01,5.999999999999999778e-02
-1.607554586284674070e-01,6.099999999999999867e-02
-1.608203016460950929e-01,6.199999999999999956e-02
-1.601596523619022161e-01,6.300000000000000044e-02
-1.601605785479541799e-01,6.400000000000000133e-02
-1.613768871855898457e-01,6.500000000000000222e-02
-1.600312704033942934e-01,6.600000000000000311e-02
-1.729447864122112266e-01,6.700000000000000400e-02
-1.729952467802186034e-01,6.800000000000000488e-02
-1.733501234763857035e-01,6.900000000000000577e-02
-1.610682780005114612e-01,7.000000000000000666e-02
-1.610226567971390632e-01,7.100000000000000755e-02
-1.611312673689769825e-01,7.200000000000000844e-02
-1.598251043936971816e-01,7.299999999999999545e-02
-1.593083347845801745e-01,7.399999999999999634e-02
-1.585382929995808599e-01,7.499999999999999722e-02
-1.579127136808901877e-01,7.599999999999999811e-02
-1.579325667815893730e-01,7.699999999999999900e-02
-1.549002314858104468e-01,7.799999999999999989e-02
-1.561060248015423979e-01,7.900000000000000078e-02
-1.543691425913918946e-01,8.000000000000000167e-02
-1.526595328074304703e-01,8.100000000000000255e-02
-1.404182752231792064e-01,8.200000000000000344e-02
-1.400732229450073474e-01,8.300000000000000433e-02
-1.416322132003325629e-01,8.400000000000000522e-02
-1.463081309925857998e-01,8.500000000000000611e-02
-1.456439193482585714e-01,8.600000000000000699e-02
-1.436562750072496175e-01,8.700000000000000788e-02
-1.463754475871259786e-01,8.799999999999999489e-02
-1.469926344302785737e-01,8.899999999999999578e-02
-1.486741795894633567e-01,8.999999999999999667e-02
-1.488129349557887893e-01,9.099999999999999756e-02
