0.000000000000000000e+00,0.000000000000000000e+00
4.457564653293010306e-04,1.000000000000000021e-03
2.077216369801439689e-03,2.000000000000000042e-03
2.377241667152652123e-05,3.000000000000000062e-03
2.370605944577716846e-03,4.000000000000000083e-03
3.421927942944701009e-03,5.000000000000000104e-03
9.569855639101507118e-04,6.000000000000000125e-03
4.499547368831529996e-03,7.000000000000000146e-03
1.648205324546842335e-03,8.000000000000000167e-03
7.171088206712702452e-04,9.000000000000001055e-03
1.007414215074164303e-03,1.000000000000000021e-02
8.152187328707101227e-04,1.099999999999999936e-02
1.855832310345071874e-03,1.200000000000000025e-02
1.160980192097132817e-02,1.300000000000000114e-02
3.245774308923918012e-03,1.400000000000000029e-02
3.489594878029680589e-03,1.499999999999999944e-02
9.749244910001744757e-03,1.600000000000000033e-02
9.967440791175943490e-03,1.700000000000000122e-02
1.096096526908031665e-02,1.800000000000000211e-02
2.379051635412825563e-02,1.899999999999999953e-02
3.198140005306630146e-02,2.000000000000000042e-02
3.042450284139792613e-02,2.100000000000000130e-02
1.853812850225690020e-02,2.199999999999999872e-02
5.729454192052865075e-03,2.299999999999999961e-02
1.931279937367515361e-03,2.400000000000000050e-02
4.025255390757747492e-03,2.500000000000000139e-02
7.171154098623848568e-04,2.600000000000000228e-02
3.736158271619174041e-04,2.699999999999999969e-02
3.849536968059448332e-03,2.800000000000000058e-02
1.061180481165168582e-03,2.900000000000000147e-02
3.076941353056763650e-03,2.999999999999999889e-02
2.270416182326572712e-04,3.099999999999999978e-02
6.731417921120823046e-07,3.200000000000000067e-02
8.250232164445850521e-04,3.300000000000000155e-02
1.449647547586929393e-04,3.400000000000000244e-02
5.316686225191216930e-05,3.500000000000000333e-02
3.582159001958588797e-04,3.600000000000000422e-02
3.485839176117005219e-03,3.699999999999999817e-02
1.763939504414682074e-03,3.799999999999999906e-02
2.723779976735884838e-03,3.899999999999999994e-02
4.708894700871527408e-03,4.000000000000000083e-02
9.131221593078079832e-03,4.100000000000000172e-02
7.961399242328326756e-03,4.200000000000000261e-02
1.178056825473565265e-02,4.300000000000000350e-02
2.195359449621600914e-02,4.399999999999999745e-02
3.262194019479187218e-02,4.499999999999999833e-02
4.241439189429770801e-02,4.599999999999999922e-02
3.707006363607958516e-02,4.700000000000000011e-02
5.505596642288979742e-02,4.800000000000000100e-02
2.997624195451618206e-02,4.900000000000000189e-02
2.383578240687071401e-02,5.000000000000000278e-02
1.534841908602980511e-02,5.100000000000000366e-02
7.704493000666121430e-03,5.200000000000000455e-02
6.872916879306168424e-03,5.299999999999999850e-02
8.197559276608101103e-03,5.399999999999999939e-02
2.341667148801050875e-03,5.500000000000000028e-02
1.468717552768018016e-03,5.600000000000000117e-02
6.796909000200127525e-03,5.700000000000000205e-02
1.338803717731044908e-03,5.800000000000000294e-02
1.578460706562429938e-03,5.900000000000000383e-02
4.834818004059030297e-03,5.999999999999999778e-02
3.038953273283033843e-03,6.099999999999999867e-02
1.740239535353019706e-03,6.199999999999999956e-02
2.013141154923522174e-04,6.300000000000000044e-02
6.772580244453744623e-04,6.400000000000000133e-02
1.403695433741527013e-03,6.500000000000000222e-02
7.376626664097954422e-04,6.600000000000000311e-02
1.361959412705633403e-05,6.700000000000000400e-02
4.194065466866189230e-04,6.800000000000000488e-02
4.165686023134960894e-04,6.900000000000000577e-02
2.321070727207347943e-04,7.000000000000000666e-02
3.899464684198431256e-05,7.100000000000000755e-02
2.644376663618002495e-03,7.200000000000000844e-02
3.564562219327139202e-03,7.299999999999999545e-02
7.347109245254620537e-03,7.399999999999999634e-02
2.865571300497245493e-03,7.499999999999999722e-02
