0.000000000000000000e+00,0.000000000000000000e+00
8.836019233698989058e-04,1.000000000000000021e-03
2.954476062094408325e-04,2.000000000000000042e-03
1.153451135298094125e-03,3.000000000000000062e-03
4.320202925504625611e-03,4.000000000000000083e-03
1.956927374532155955e-03,5.000000000000000104e-03
3.195492481035212828e-03,6.000000000000000125e-03
9.574304804073603334e-03,7.000000000000000146e-03
8.722248110948984529e-03,8.000000000000000167e-03
9.097932453742969827e-03,9.000000000000001055e-03
1.201028143877493071e-02,1.000000000000000021e-02
1.233171632068106628e-02,1.099999999999999936e-02
3.019610888785439606e-03,1.200000000000000025e-02
8.214916264085454084e-03,1.300000000000000114e-02
6.056581185713650305e-03,1.400000000000000029e-02
6.740411099924887781e-03,1.499999999999999944e-02
2.211682086243249926e-03,1.600000000000000033e-02
3.037295737926971450e-03,1.700000000000000122e-02
2.681302637200188872e-03,1.800000000000000211e-02
4.771425569666257020e-03,1.899999999999999953e-02
1.703544460767566441e-04,2.000000000000000042e-02
1.310793108293736701e-04,2.100000000000000130e-02
4.613522141533373672e-04,2.199999999999999872e-02
4.577380226216907003e-03,2.299999999999999961e-02
5.641123055547540149e-03,2.400000000000000050e-02
3.241881918689219159e-03,2.500000000000000139e-02
8.294822464444667059e-03,2.600000000000000228e-02
1.112096561706812231e-02,2.699999999999999969e-02
2.067645135958736530e-02,2.800000000000000058e-02
7.948083931897210325e-03,2.900000000000000147e-02
1.040904586699827224e-02,2.999999999999999889e-02
2.018888864943636178e-03,3.099999999999999978e-02
1.929269746898715785e-03,3.200000000000000067e-02
3.760792605851205356e-03,3.300000000000000155e-02
2.454358996974781177e-03,3.400000000000000244e-02
1.522440417788942235e-03,3.500000000000000333e-02
7.564054031711012899e-03,3.600000000000000422e-02
1.296937899550658531e-02,3.699999999999999817e-02
1.291386935947708321e-02,3.799999999999999906e-02
2.091608964984113112e-02,3.899999999999999994e-02
3.054094134900710994e-02,4.000000000000000083e-02
3.839518866856252849e-02,4.100000000000000172e-02
1.898994775151299427e-02,4.200000000000000261e-02
1.237473723440810774e-02,4.300000000000000350e-02
3.002111850002131890e-02,4.399999999999999745e-02
3.654683700258239826e-02,4.499999999999999833e-02
2.740216554949538585e-02,4.599999999999999922e-02
2.065488938849234166e-02,4.700000000000000011e-02
2.786403017225335191e-02,4.800000000000000100e-02
1.903823329132003916e-02,4.900000000000000189e-02
3.402458690332606922e-02,5.000000000000000278e-02
2.896000512932210558e-02,5.100000000000000366e-02
4.071353504442368904e-02,5.200000000000000455e-02
3.474237645457482065e-02,5.299999999999999850e-02
3.309719289525197422e-02,5.399999999999999939e-02
6.153244764467790534e-02,5.500000000000000028e-02
6.734234896207910714e-02,5.600000000000000117e-02
6.931066491068618718e-02,5.700000000000000205e-02
5.211732563118753880e-02,5.800000000000000294e-02
5.504957064903590741e-02,5.900000000000000383e-02
4.846892832638641235e-02,5.999999999999999778e-02
6.583662713701288194e-02,6.099999999999999867e-02
5.226239572428233171e-02,6.199999999999999956e-02
5.554292647736624317e-02,6.300000000000000044e-02
7.131340462722851603e-02,6.400000000000000133e-02
9.496537018783325623e-02,6.500000000000000222e-02
8.426121260548197212e-02,6.600000000000000311e-02
1.110285207108954314e-01,6.700000000000000400e-02
1.035471675784022799e-01,6.800000000000000488e-02
8.633414646966602879e-02,6.900000000000000577e-02
1.171507694162768759e-01,7.000000000000000666e-02
1.223038525448053027e-01,7.100000000000000755e-02
1.494882939020886481e-01,7.200000000000000844e-02
1.443004517198231140e-01,7.299999999999999545e-02
1.814076023447078467e-01,7.399999999999999634e-02
1.772573003888682774e-01,7.499999999999999722e-02
1.908657296298354733e-01,7.599999999999999811e-02
1.532759553510039119e-01,7.699999999999999900e-02
1.589618526940378695e-01,7.799999999999999989e-02
1.657589326785547656e-01,7.900000000000000078e-02
1.678622870250883747e-01,8.000000000000000167e-02
1.214132765138656589e-01,8.100000000000000255e-02
1.445962950084529464e-01,8.200000000000000344e-02
1.176990903131133331e-01,8.300000000000000433e-02
1.856462045827602381e-01,8.400000000000000522e-02
1.812841308439389620e-01,8.500000000000000611e-02
1.911295354030658755e-01,8.600000000000000699e-02
2.336412735478886893e-01,8.700000000000000788e-02
2.157518210605790798e-01,8.799999999999999489e-02
2.095778905901599931e-01,8.899999999999999578e-02
1.549076583094059767e-01,8.999999999999999667e-02
1.871644496402127544e-01,9.099999999999999756e-02
1.656142462636431001e-01,9.199999999999999845e-02
1.426483466406809619e-01,9.299999999999999933e-02
1.510805287131553043e-01,9.400000000000000022e-02
1.767186015336452976e-01,9.500000000000000111e-02
1.626910105248300931e-01,9.600000000000000200e-02
1.540084347788038266e-01,9.700000000000000289e-02
1.114506650895959600e-01,9.800000000000000377e-02
9.770034322920453929e-02,9.900000000000000466e-02
9.887902893369994450e-02,1.000000000000000056e-01
1.004769234396159922e-01,1.010000000000000064e-01
1.110687808597481951e-01,1.020000000000000073e-01
1.115422941408058394e-01,1.030000000000000082e-01
1.346227032923490441e-01,1.040000000000000091e-01
1.783072367913371703e-01,1.049999999999999961e-01
1.757115977562730691e-01,1.059999999999999970e-01
1.832687096999054410e-01,1.069999999999999979e-01
2.262380713663922072e-01,1.079999999999999988e-01
1.776231151951438159e-01,1.089999999999999997e-01
2.530156627515370849e-01,1.100000000000000006e-01
2.892269571927303384e-01,1.110000000000000014e-01
2.627526992240220571e-01,1.120000000000000023e-01
2.824539782872070859e-01,1.130000000000000032e-01
3.027597495965639873e-01,1.140000000000000041e-01
3.321862416933138995e-01,1.150000000000000050e-01
2.988912067026117114e-01,1.160000000000000059e-01
2.847700893038720427e-01,1.170000000000000068e-01
2.472285912234802319e-01,1.180000000000000077e-01
2.068861578228531062e-01,1.190000000000000085e-01
1.924063308576574038e-01,1.199999999999999956e-01
2.103438597136213783e-01,1.209999999999999964e-01
1.782375294086130102e-01,1.219999999999999973e-01
1.636785680123624687e-01,1.229999999999999982e-01
1.750688986253672585e-01,1.239999999999999991e-01
1.467513337320495437e-01,1.250000000000000000e-01
1.082411764835356505e-01,1.260000000000000009e-01
9.547574664322153182e-02,1.270000000000000018e-01
1.071310606579377323e-01,1.280000000000000027e-01
1.238626848709822870e-01,1.290000000000000036e-01
1.317318298866048121e-01,1.300000000000000044e-01
1.117056994710880491e-01,1.310000000000000053e-01
1.307820567705302028e-01,1.320000000000000062e-01
1.300372485639441356e-01,1.330000000000000071e-01
9.039285264450205859e-02,1.340000000000000080e-01
9.323227574890956271e-02,1.350000000000000089e-01
7.433390483997978637e-02,1.360000000000000098e-01
7.602166785882685796e-02,1.370000000000000107e-01
9.895558788683554707e-02,1.380000000000000115e-01
8.824621975749484537e-02,1.390000000000000124e-01
7.551173835022891023e-02,1.400000000000000133e-01
9.172939505507181346e-02,1.410000000000000142e-01
9.553155523176502795e-02,1.420000000000000151e-01
8.101509539238202495e-02,1.430000000000000160e-01
8.644939932355212575e-02,1.440000000000000169e-01
8.611836642766278194e-02,1.449999999999999900e-01
7.254556997855875211e-02,1.459999999999999909e-01
5.441268617990130396e-02,1.469999999999999918e-01
4.299361328261962906e-02,1.479999999999999927e-01
3.937264101662425742e-02,1.489999999999999936e-01
3.273802720986910414e-02,1.499999999999999944e-01
4.753376493268002961e-02,1.509999999999999953e-01
5.999114734368930779e-02,1.519999999999999962e-01
5.536678371868113818e-02,1.529999999999999971e-01
