0.000000000000000000e+00,0.000000000000000000e+00
5.388815714765522302e-05,1.000000000000000021e-03
4.231919786582498573e-03,2.000000000000000042e-03
2.776977028840589123e-03,3.000000000000000062e-03
2.533215828270454426e-02,4.000000000000000083e-03
6.244717226850485768e-03,5.000000000000000104e-03
2.231147167453807062e-03,6.000000000000000125e-03
3.270578353421886488e-03,7.000000000000000146e-03
7.142529160412048120e-03,8.000000000000000167e-03
1.831668147737441259e-03,9.000000000000001055e-03
4.499003150972944766e-03,1.000000000000000021e-02
8.919601530848739190e-03,1.099999999999999936e-02
6.463452462441040929e-03,1.200000000000000025e-02
3.963812250623602318e-03,1.300000000000000114e-02
6.552219346197955038e-05,1.400000000000000029e-02
7.975498621810355945e-03,1.499999999999999944e-02
6.701867569346468649e-03,1.600000000000000033e-02
2.175321712627849497e-04,1.700000000000000122e-02
1.646538473710413685e-03,1.800000000000000211e-02
3.375639602050032814e-03,1.899999999999999953e-02
1.988034224879698698e-03,2.000000000000000042e-02
2.501944399063113261e-04,2.100000000000000130e-02
1.616670372049047342e-03,2.199999999999999872e-02
4.304511446552823813e-03,2.299999999999999961e-02
1.058782744785169774e-02,2.400000000000000050e-02
2.155098854912004813e-02,2.500000000000000139e-02
2.863361197972297961e-02,2.600000000000000228e-02
1.956925222578195789e-02,2.699999999999999969e-02
2.177099825869996050e-02,2.800000000000000058e-02
1.234320130226873070e-02,2.900000000000000147e-02
2.262599882254409320e-02,2.999999999999999889e-02
2.583790849663095482e-02,3.099999999999999978e-02
2.266828677341330839e-02,3.200000000000000067e-02
2.425785078806720965e-02,3.300000000000000155e-02
4.700472650344065390e-02,3.400000000000000244e-02
5.035682864013674154e-02,3.500000000000000333e-02
5.688020434247358093e-02,3.600000000000000422e-02
6.968845747585203365e-02,3.699999999999999817e-02
1.003708587020099435e-01,3.799999999999999906e-02
9.834943286139778695e-02,3.899999999999999994e-02
1.132993734466609392e-01,4.000000000000000083e-02
1.098567944536247565e-01,4.100000000000000172e-02
