0.000000000000000000e+00,0.000000000000000000e+00
5.412197031613586416e-03,1.000000000000000021e-03
2.171998272004653681e-03,2.000000000000000042e-03
8.716474289166587256e-04,3.000000000000000062e-03
4.128247296389597146e-04,4.000000000000000083e-03
3.220912875642065621e-03,5.000000000000000104e-03
1.439832349402927689e-02,6.000000000000000125e-03
1.426562006381021722e-02,7.000000000000000146e-03
1.446366145630344907e-02,8.000000000000000167e-03
1.182963111335848423e-02,9.000000000000001055e-03
8.335638540835623930e-03,1.000000000000000021e-02
6.623126870746199983e-03,1.099999999999999936e-02
1.989416834748773937e-03,1.200000000000000025e-02
6.454657341012026380e-05,1.300000000000000114e-02
1.923071698832172841e-03,1.400000000000000029e-02
2.109875290600849308e-04,1.499999999999999944e-02
2.365024806260040632e-04,1.600000000000000033e-02
2.319852545824218252e-06,1.700000000000000122e-02
6.671834445694859459e-05,1.800000000000000211e-02
1.080651809499322464e-04,1.899999999999999953e-02
1.288507999728122580e-06,2.000000000000000042e-02
8.676976688042879488e-04,2.100000000000000130e-02
4.171755080781521310e-04,2.199999999999999872e-02
6.778963049710582701e-04,2.299999999999999961e-02
1.612637002563611921e-02,2.400000000000000050e-02
1.836388862410382600e-02,2.500000000000000139e-02
2.650676868920764234e-02,2.600000000000000228e-02
3.728523884226851715e-02,2.699999999999999969e-02
3.611118636595932185e-02,2.800000000000000058e-02
2.444535649148691508e-02,2.900000000000000147e-02
3.527273778943328802e-02,2.999999999999999889e-02
1.146178411909730237e-02,3.099999999999999978e-02
2.647482142741983645e-03,3.200000000000000067e-02
1.456491746983164693e-04,3.300000000000000155e-02
4.342397734704835717e-04,3.400000000000000244e-02
3.387645903532982673e-05,3.500000000000000333e-02
2.039736327019188043e-04,3.600000000000000422e-02
2.139182875006261347e-03,3.699999999999999817e-02
7.333742379062822012e-04,3.799999999999999906e-02
4.953653219832169531e-03,3.899999999999999994e-02
2.207305878130085258e-03,4.000000000000000083e-02
2.165260422513229171e-04,4.100000000000000172e-02
1.797162791712328552e-04,4.200000000000000261e-02
1.184008741186984249e-03,4.300000000000000350e-02
7.608957647099102127e-03,4.399999999999999745e-02
4.088135862762782777e-03,4.499999999999999833e-02
5.424593446030082783e-03,4.599999999999999922e-02
2.002531841048703701e-02,4.700000000000000011e-02
1.550396159656966186e-02,4.800000000000000100e-02
2.170110780409811868e-02,4.900000000000000189e-02
1.957155769169461115e-02,5.000000000000000278e-02
3.472679190233449870e-02,5.100000000000000366e-02
6.720936519175893520e-02,5.200000000000000455e-02
7.618829986702015111e-02,5.299999999999999850e-02
7.855978655518990050e-02,5.399999999999999939e-02
6.460804032497553806e-02,5.500000000000000028e-02
7.777030200583949504e-02,5.600000000000000117e-02
1.015011215617838691e-01,5.700000000000000205e-02
8.025650497976044573e-02,5.800000000000000294e-02
6.584801992773064994e-02,5.900000000000000383e-02
6.269612449369328655e-02,5.999999999999999778e-02
4.684092143665049418e-02,6.099999999999999867e-02
5.858163959027111456e-02,6.199999999999999956e-02
4.018955231279840168e-02,6.300000000000000044e-02
3.098031688488431939e-02,6.400000000000000133e-02
3.931139621997299660e-02,6.500000000000000222e-02
3.976301157848826512e-02,6.600000000000000311e-02
3.421716635078821123e-02,6.700000000000000400e-02
3.565031814209064509e-02,6.800000000000000488e-02
3.936914521956729612e-02,6.900000000000000577e-02
4.291303208264465180e-02,7.000000000000000666e-02
4.421459480173515338e-02,7.100000000000000755e-02
4.716622064474148418e-02,7.200000000000000844e-02
5.400585273911068240e-02,7.299999999999999545e-02
5.053976383375501785e-02,7.399999999999999634e-02
4.006543233267010479e-02,7.499999999999999722e-02
3.309759649313305518e-02,7.599999999999999811e-02
4.403435463393119698e-02,7.699999999999999900e-02
4.652406706190150010e-02,7.799999999999999989e-02
3.629988046955082148e-02,7.900000000000000078e-02
5.827558418600517487e-02,8.000000000000000167e-02
9.380830524257001424e-02,8.100000000000000255e-02
9.151494369857179900e-02,8.200000000000000344e-02
8.689682805576737223e-02,8.300000000000000433e-02
8.269430265456922946e-02,8.400000000000000522e-02
6.563310443612667411e-02,8.500000000000000611e-02
5.796810084310887595e-02,8.600000000000000699e-02
6.145753268590693763e-02,8.700000000000000788e-02
4.624359658730047701e-02,8.799999999999999489e-02
7.096130796115311667e-02,8.899999999999999578e-02
4.238740372270890372e-02,8.999999999999999667e-02
4.575481172172007893e-02,9.099999999999999756e-02
4.493960340740659615e-02,9.199999999999999845e-02
3.942146660146526871e-02,9.299999999999999933e-02
4.624580582455043581e-02,9.400000000000000022e-02
3.937739730376350195e-02,9.500000000000000111e-02
2.475848871273060928e-02,9.600000000000000200e-02
3.536833294918447640e-02,9.700000000000000289e-02
4.214865858916281433e-02,9.800000000000000377e-02
2.992868313464215266e-02,9.900000000000000466e-02
5.635099616478093237e-02,1.000000000000000056e-01
7.068294008355770208e-02,1.010000000000000064e-01
6.141692191502969717e-02,1.020000000000000073e-01
5.947139634724428470e-02,1.030000000000000082e-01
4.809959850014958876e-02,1.040000000000000091e-01
3.117209171132527198e-02,1.049999999999999961e-01
4.148684619992133726e-02,1.059999999999999970e-01
3.321349279615137123e-02,1.069999999999999979e-01
5.017722360645004986e-02,1.079999999999999988e-01
2.397536177403095450e-02,1.089999999999999997e-01
2.528199111014734976e-02,1.100000000000000006e-01
2.499019853264938112e-02,1.110000000000000014e-01
2.803970427660127523e-02,1.120000000000000023e-01
2.954571787824781040e-02,1.130000000000000032e-01
2.808823085837964043e-02,1.140000000000000041e-01
3.046788689486065391e-02,1.150000000000000050e-01
3.127454214262530285e-02,1.160000000000000059e-01
3.996030898418766880e-02,1.170000000000000068e-01
3.892928455248231140e-02,1.180000000000000077e-01
3.185167420537463046e-02,1.190000000000000085e-01
3.409916841578820162e-02,1.199999999999999956e-01
3.548881952989880323e-02,1.209999999999999964e-01
3.260663693531140606e-02,1.219999999999999973e-01
5.785649237299706621e-02,1.229999999999999982e-01
8.967477149034784600e-02,1.239999999999999991e-01
8.291532534150340694e-02,1.250000000000000000e-01
9.273836787551038852e-02,1.260000000000000009e-01
7.796969099699560535e-02,1.270000000000000018e-01
8.306073377093768639e-02,1.280000000000000027e-01
5.979430019342819869e-02,1.290000000000000036e-01
4.957690886937360375e-02,1.300000000000000044e-01
4.836274294793074108e-02,1.310000000000000053e-01
5.925245434023040936e-02,1.320000000000000062e-01
4.833231438690220594e-02,1.330000000000000071e-01
4.443168706489564884e-02,1.340000000000000080e-01
5.724050485207633071e-02,1.350000000000000089e-01
4.591177311363382751e-02,1.360000000000000098e-01
4.335811216526132272e-02,1.370000000000000107e-01
2.736973653704178472e-02,1.380000000000000115e-01
1.860144785713510954e-02,1.390000000000000124e-01
8.208148314113631119e-03,1.400000000000000133e-01
8.419015304084865106e-03,1.410000000000000142e-01
3.909143204301085070e-03,1.420000000000000151e-01
2.082582030817940136e-03,1.430000000000000160e-01
1.108160572912678457e-02,1.440000000000000169e-01
7.470488313455286855e-03,1.449999999999999900e-01
4.289851120063257637e-04,1.459999999999999909e-01
2.825852196039326490e-03,1.469999999999999918e-01
4.921239886990383047e-03,1.479999999999999927e-01
9.867384411043058842e-03,1.489999999999999936e-01
3.969410986220026256e-03,1.499999999999999944e-01
4.145858879066267113e-05,1.509999999999999953e-01
2.487194150597957253e-04,1.519999999999999962e-01
6.774737497104256273e-04,1.529999999999999971e-01
6.594767192124953990e-05,1.539999999999999980e-01
5.041420126715032770e-05,1.549999999999999989e-01
2.177605386208199040e-04,1.559999999999999998e-01
3.188081177871169344e-04,1.570000000000000007e-01
2.060812506015067061e-03,1.580000000000000016e-01
3.422216537084578369e-04,1.590000000000000024e-01
1.876609315753478488e-03,1.600000000000000033e-01
1.493101532711554489e-03,1.610000000000000042e-01
4.174895911170399738e-04,1.620000000000000051e-01
1.660827744757146065e-03,1.630000000000000060e-01
1.574792469517582788e-03,1.640000000000000069e-01
