0.000000000000000000e+00,0.000000000000000000e+00
3.028386365889318942e-04,1.000000000000000021e-03
1.710179926333261276e-04,2.000000000000000042e-03
7.420270483921607291e-03,3.000000000000000062e-03
8.052516789414860751e-03,4.000000000000000083e-03
2.117674723018770494e-02,5.000000000000000104e-03
2.739596869317553057e-02,6.000000000000000125e-03
2.021360488358877813e-02,7.000000000000000146e-03
4.214878761403752228e-02,8.000000000000000167e-03
2.478100272209175434e-02,9.000000000000001055e-03
2.718631452231051043e-02,1.000000000000000021e-02
2.819245779328159035e-02,1.099999999999999936e-02
4.205414564666672128e-02,1.200000000000000025e-02
4.181724750008153357e-02,1.300000000000000114e-02
4.041890992047272868e-02,1.400000000000000029e-02
4.093701860857539704e-02,1.499999999999999944e-02
3.491553780315547612e-02,1.600000000000000033e-02
3.150435687024544934e-02,1.700000000000000122e-02
2.734155130729629471e-02,1.800000000000000211e-02
2.575115806682284555e-02,1.899999999999999953e-02
3.047437970006695168e-02,2.000000000000000042e-02
4.458157224640471594e-02,2.100000000000000130e-02
3.285260754411078316e-02,2.199999999999999872e-02
3.073409470059078330e-02,2.299999999999999961e-02
4.100094533295380039e-02,2.400000000000000050e-02
3.982457952460598249e-02,2.500000000000000139e-02
4.230830981335391427e-02,2.600000000000000228e-02
3.559930227477024062e-02,2.699999999999999969e-02
2.819487886338720509e-02,2.800000000000000058e-02
2.493839174637976427e-02,2.900000000000000147e-02
2.635315366351822022e-02,2.999999999999999889e-02
3.136589497501500456e-02,3.099999999999999978e-02
2.669932945013737263e-02,3.200000000000000067e-02
3.181059426641417304e-02,3.300000000000000155e-02
3.544964978333570160e-02,3.400000000000000244e-02
3.624446047221190764e-02,3.500000000000000333e-02
5.052295756533616011e-02,3.600000000000000422e-02
6.047580282131501117e-02,3.699999999999999817e-02
5.550035623662798873e-02,3.799999999999999906e-02
6.607152029562227136e-02,3.899999999999999994e-02
5.613901436832502423e-02,4.000000000000000083e-02
6.036287914378065528e-02,4.100000000000000172e-02
6.410113609456909167e-02,4.200000000000000261e-02
3.022190076838843914e-02,4.300000000000000350e-02
4.589913440413988244e-02,4.399999999999999745e-02
4.234968021627900231e-02,4.499999999999999833e-02
3.044611291215025550e-02,4.599999999999999922e-02
3.878070027822339005e-02,4.700000000000000011e-02
4.932710105045043369e-02,4.800000000000000100e-02
7.483189629950307009e-02,4.900000000000000189e-02
7.557026257383270273e-02,5.000000000000000278e-02
9.591756053977340546e-02,5.100000000000000366e-02
1.170602565445708620e-01,5.200000000000000455e-02
1.842695148383940718e-01,5.299999999999999850e-02
1.411404138372348016e-01,5.399999999999999939e-02
1.501245648168791913e-01,5.500000000000000028e-02
1.049842716438720014e-01,5.600000000000000117e-02
1.086318428171187123e-01,5.700000000000000205e-02
1.161253788500187789e-01,5.800000000000000294e-02
