0.000000000000000000e+00,0.000000000000000000e+00
5.770595989110196200e-04,1.000000000000000021e-03
5.876958630267266719e-06,2.000000000000000042e-03
9.018754644782857018e-04,3.000000000000000062e-03
1.987859667839736444e-03,4.000000000000000083e-03
3.376617451512155298e-04,5.000000000000000104e-03
2.416199294923680819e-05,6.000000000000000125e-03
4.025890280353421860e-04,7.000000000000000146e-03
3.383772142195389313e-03,8.000000000000000167e-03
4.928311417803556832e-03,9.000000000000001055e-03
7.300979645671291582e-03,1.000000000000000021e-02
1.543028568112087484e-04,1.099999999999999936e-02
2.583113121029233239e-03,1.200000000000000025e-02
6.509067802591336598e-03,1.300000000000000114e-02
1.274244417961267750e-02,1.400000000000000029e-02
4.116888584280875389e-03,1.499999999999999944e-02
4.601737462015267031e-03,1.600000000000000033e-02
8.285730702307017928e-03,1.700000000000000122e-02
8.913080167375462756e-03,1.800000000000000211e-02
9.725441973073491175e-03,1.899999999999999953e-02
7.266985704328286777e-03,2.000000000000000042e-02
1.659551370617784460e-02,2.100000000000000130e-02
2.700109636309495909e-02,2.199999999999999872e-02
4.105474677752670581e-02,2.299999999999999961e-02
2.335549113844264182e-02,2.400000000000000050e-02
1.972799846077762445e-02,2.500000000000000139e-02
8.934518837702664848e-03,2.600000000000000228e-02
7.106412017307419705e-03,2.699999999999999969e-02
1.607298454393477766e-03,2.800000000000000058e-02
3.269661590358673151e-06,2.900000000000000147e-02
2.684746160802531020e-03,2.999999999999999889e-02
4.657877356085042032e-03,3.099999999999999978e-02
6.378409450146302860e-03,3.200000000000000067e-02
4.859413275353641724e-03,3.300000000000000155e-02
8.160186193080230452e-03,3.400000000000000244e-02
5.612635830943313656e-03,3.500000000000000333e-02
5.671759416917102579e-03,3.600000000000000422e-02
1.658754022507180062e-03,3.699999999999999817e-02
2.433943230016675022e-03,3.799999999999999906e-02
5.074091487901879680e-03,3.899999999999999994e-02
5.734624174795075781e-03,4.000000000000000083e-02
9.499489516146868151e-03,4.100000000000000172e-02
7.658913404511758991e-03,4.200000000000000261e-02
7.004494813793304443e-03,4.300000000000000350e-02
1.611783112995667303e-02,4.399999999999999745e-02
2.845105258266369605e-02,4.499999999999999833e-02
2.421923882269497175e-02,4.599999999999999922e-02
2.239182518020066751e-02,4.700000000000000011e-02
2.067752182283323290e-02,4.800000000000000100e-02
3.627669090050923001e-02,4.900000000000000189e-02
2.419252530286757769e-02,5.000000000000000278e-02
3.486803039405009241e-02,5.100000000000000366e-02
6.764595774698703434e-02,5.200000000000000455e-02
5.245082618775023103e-02,5.299999999999999850e-02
3.264671180184248317e-02,5.399999999999999939e-02
2.855072446396790878e-02,5.500000000000000028e-02
1.352220653311323947e-02,5.600000000000000117e-02
9.821575476610095931e-03,5.700000000000000205e-02
7.026658865521723599e-03,5.800000000000000294e-02
4.583886426864515647e-03,5.900000000000000383e-02
1.163200218036857317e-02,5.999999999999999778e-02
8.432035661398662452e-03,6.099999999999999867e-02
1.149633103697547676e-02,6.199999999999999956e-02
9.775298268688163705e-03,6.300000000000000044e-02
5.998811764196478394e-03,6.400000000000000133e-02
