0.000000000000000000e+00,0.000000000000000000e+00
1.032553781414555666e-04,1.000000000000000021e-03
1.391651729256151385e-04,2.000000000000000042e-03
1.061073126669732480e-03,3.000000000000000062e-03
1.120558174297065510e-03,4.000000000000000083e-03
6.308449117024422965e-03,5.000000000000000104e-03
7.373789221128784072e-03,6.000000000000000125e-03
1.377168187969022434e-02,7.000000000000000146e-03
1.222962216635348383e-02,8.000000000000000167e-03
1.960133014789595604e-02,9.000000000000001055e-03
3.250771224414887584e-02,1.000000000000000021e-02
1.972301351421091101e-02,1.099999999999999936e-02
7.442565083213815991e-03,1.200000000000000025e-02
8.179913428980679566e-03,1.300000000000000114e-02
8.881455888237502552e-03,1.400000000000000029e-02
4.739640120378858616e-03,1.499999999999999944e-02
1.197715553312268637e-02,1.600000000000000033e-02
6.409814004524590561e-03,1.700000000000000122e-02
3.490394767748513597e-03,1.800000000000000211e-02
9.854640844857079764e-05,1.899999999999999953e-02
9.550882763616788630e-04,2.000000000000000042e-02
8.622324059879666117e-03,2.100000000000000130e-02
1.377370999134997810e-02,2.199999999999999872e-02
3.049560155617964466e-02,2.299999999999999961e-02
3.096977152333965991e-02,2.400000000000000050e-02
5.167554290407631867e-02,2.500000000000000139e-02
6.671391581739537224e-02,2.600000000000000228e-02
7.575150518426804203e-02,2.699999999999999969e-02
7.260105818974800507e-02,2.800000000000000058e-02
9.119253657448088413e-02,2.900000000000000147e-02
8.905242208253395797e-02,2.999999999999999889e-02
1.088059185635049941e-01,3.099999999999999978e-02
9.491383965223648689e-02,3.200000000000000067e-02
1.362382962904151729e-01,3.300000000000000155e-02
1.459567866264662173e-01,3.400000000000000244e-02
1.248422007507054843e-01,3.500000000000000333e-02
1.891443401148625025e-01,3.600000000000000422e-02
1.911761782113330088e-01,3.699999999999999817e-02
1.584284158851771429e-01,3.799999999999999906e-02
1.552158663718938014e-01,3.899999999999999994e-02
1.504033247667897755e-01,4.000000000000000083e-02
1.550441564974917585e-01,4.100000000000000172e-02
1.652029002944133407e-01,4.200000000000000261e-02
1.758463719450835960e-01,4.300000000000000350e-02
1.922852442788207106e-01,4.399999999999999745e-02
1.725507616315009318e-01,4.499999999999999833e-02
1.447737134948818005e-01,4.599999999999999922e-02
1.702230358305013569e-01,4.700000000000000011e-02
2.383674726020304224e-01,4.800000000000000100e-02
2.259917699192427742e-01,4.900000000000000189e-02
2.111764031138617104e-01,5.000000000000000278e-02
1.799554147920767733e-01,5.100000000000000366e-02
1.817183884574911090e-01,5.200000000000000455e-02
1.977929979397885785e-01,5.299999999999999850e-02
2.085435705963175623e-01,5.399999999999999939e-02
2.408310105345679297e-01,5.500000000000000028e-02
2.294464336546244987e-01,5.600000000000000117e-02
2.823211124622982959e-01,5.700000000000000205e-02
2.817570060535241616e-01,5.800000000000000294e-02
2.297395922995774664e-01,5.900000000000000383e-02
2.314200714916531121e-01,5.999999999999999778e-02
2.482621132965900645e-01,6.099999999999999867e-02
2.517047245889622031e-01,6.199999999999999956e-02
