0.000000000000000000e+00,0.000000000000000000e+00
2.038246212663421229e-03,1.000000000000000021e-03
1.110151725406410697e-03,2.000000000000000042e-03
4.642417602729889681e-03,3.000000000000000062e-03
9.850418079093649706e-03,4.000000000000000083e-03
9.252387624314484596e-03,5.000000000000000104e-03
1.101541989712092121e-02,6.000000000000000125e-03
1.164386491284339492e-02,7.000000000000000146e-03
7.060411297806721935e-03,8.000000000000000167e-03
1.733851106494059546e-02,9.000000000000001055e-03
8.800682894165016978e-03,1.000000000000000021e-02
6.441542741153869801e-03,1.099999999999999936e-02
3.751503426091829652e-05,1.200000000000000025e-02
4.444650669656515646e-03,1.300000000000000114e-02
3.139951426160378020e-03,1.400000000000000029e-02
3.445108274301199921e-03,1.499999999999999944e-02
5.466134052864551375e-03,1.600000000000000033e-02
1.106518005144196438e-02,1.700000000000000122e-02
1.797952109272614452e-02,1.800000000000000211e-02
4.068137879573942295e-02,1.899999999999999953e-02
2.714030086615718332e-02,2.000000000000000042e-02
2.919660581575325362e-02,2.100000000000000130e-02
5.815472663544858645e-02,2.199999999999999872e-02
8.321618443038870938e-02,2.299999999999999961e-02
7.473162448201109420e-02,2.400000000000000050e-02
1.012242573605853097e-01,2.500000000000000139e-02
9.544032739929353415e-02,2.600000000000000228e-02
8.672848983308975579e-02,2.699999999999999969e-02
8.606260693318337762e-02,2.800000000000000058e-02
1.043700274296309183e-01,2.900000000000000147e-02
1.151073635722323490e-01,2.999999999999999889e-02
1.368849371275981386e-01,3.099999999999999978e-02
1.531747072817259692e-01,3.200000000000000067e-02
1.518831372624835363e-01,3.300000000000000155e-02
1.285591276235638625e-01,3.400000000000000244e-02
1.288837622969467300e-01,3.500000000000000333e-02
1.056238273219062551e-01,3.600000000000000422e-02
1.332594496637786452e-01,3.699999999999999817e-02
1.001851768570318629e-01,3.799999999999999906e-02
8.307063983962702236e-02,3.899999999999999994e-02
7.178484607438505305e-02,4.000000000000000083e-02
1.162446545304304107e-01,4.100000000000000172e-02
1.311291366821743520e-01,4.200000000000000261e-02
1.593034063906719200e-01,4.300000000000000350e-02
1.490573577876176670e-01,4.399999999999999745e-02
1.144620341297116622e-01,4.499999999999999833e-02
1.368506121226887307e-01,4.599999999999999922e-02
8.946127366421822991e-02,4.700000000000000011e-02
8.451810444733093286e-02,4.800000000000000100e-02
1.194452515437849638e-01,4.900000000000000189e-02
1.428520985777124441e-01,5.000000000000000278e-02
1.611175651372746265e-01,5.100000000000000366e-02
1.110799827292671543e-01,5.200000000000000455e-02
1.179400201500353518e-01,5.299999999999999850e-02
1.438146643008552383e-01,5.399999999999999939e-02
1.407368481349283718e-01,5.500000000000000028e-02
9.506707988938765952e-02,5.600000000000000117e-02
9.312563186438828355e-02,5.700000000000000205e-02
8.285838980118889752e-02,5.800000000000000294e-02
7.843757662942557607e-02,5.900000000000000383e-02
7.817230439834629840e-02,5.999999999999999778e-02
6.802442464359016727e-02,6.099999999999999867e-02
3.776797495828338597e-02,6.199999999999999956e-02
3.717977255169674367e-02,6.300000000000000044e-02
3.556316458815495657e-02,6.400000000000000133e-02
3.313048560310972307e-02,6.500000000000000222e-02
1.568256617600017819e-02,6.600000000000000311e-02
1.840282852450657314e-02,6.700000000000000400e-02
4.382459815067708819e-02,6.800000000000000488e-02
6.833582111235035617e-02,6.900000000000000577e-02
5.199634658805495080e-02,7.000000000000000666e-02
4.512054279375271593e-02,7.100000000000000755e-02
4.322356188973702773e-02,7.200000000000000844e-02
4.871970300580389518e-02,7.299999999999999545e-02
4.498453394929994437e-02,7.399999999999999634e-02
3.865704977707699191e-02,7.499999999999999722e-02
2.799404087920482134e-02,7.599999999999999811e-02
3.050955989896529663e-02,7.699999999999999900e-02
2.942832425060858473e-02,7.799999999999999989e-02
2.977247967192505479e-02,7.900000000000000078e-02
3.449199792151254329e-02,8.000000000000000167e-02
3.161904925173879971e-02,8.100000000000000255e-02
2.394664556278280551e-02,8.200000000000000344e-02
2.589388673149770059e-02,8.300000000000000433e-02
2.512077553954169401e-02,8.400000000000000522e-02
1.767979620957290526e-02,8.500000000000000611e-02
1.913112639783708796e-02,8.600000000000000699e-02
2.519918079549647930e-02,8.700000000000000788e-02
8.603941915883593292e-03,8.799999999999999489e-02
7.509228428720557923e-03,8.899999999999999578e-02
7.192355081074133620e-03,8.999999999999999667e-02
2.713558644550523660e-03,9.099999999999999756e-02
6.668435046401687515e-03,9.199999999999999845e-02
8.249389045026435038e-03,9.299999999999999933e-02
1.106685941956515873e-02,9.400000000000000022e-02
5.255150772231717907e-03,9.500000000000000111e-02
9.736786013943276100e-03,9.600000000000000200e-02
8.730033455311512341e-03,9.700000000000000289e-02
4.195245490861867002e-03,9.800000000000000377e-02
1.230342745570456482e-02,9.900000000000000466e-02
1.693204789564489027e-02,1.000000000000000056e-01
1.509175731868753721e-02,1.010000000000000064e-01
1.445158020668915397e-02,1.020000000000000073e-01
1.100592299411241003e-02,1.030000000000000082e-01
1.178549329446917579e-02,1.040000000000000091e-01
1.676450012954027249e-02,1.049999999999999961e-01
1.476731648523998963e-02,1.059999999999999970e-01
1.846761247541004597e-02,1.069999999999999979e-01
4.344529941721417959e-02,1.079999999999999988e-01
4.396774258640037680e-02,1.089999999999999997e-01
4.656134209601801854e-02,1.100000000000000006e-01
5.801792649424027115e-02,1.110000000000000014e-01
5.031240358283217695e-02,1.120000000000000023e-01
4.549041642342867287e-02,1.130000000000000032e-01
4.006270221323133401e-02,1.140000000000000041e-01
3.845202078304849752e-02,1.150000000000000050e-01
5.696990113510880249e-02,1.160000000000000059e-01
3.567346202253881410e-02,1.170000000000000068e-01
1.598637018636932597e-02,1.180000000000000077e-01
1.454576656670153456e-02,1.190000000000000085e-01
1.938694563453143699e-02,1.199999999999999956e-01
1.439678843418729787e-02,1.209999999999999964e-01
1.356945649420383988e-02,1.219999999999999973e-01
1.030880010843179470e-02,1.229999999999999982e-01
1.126839466001111102e-02,1.239999999999999991e-01
6.972008856299354148e-04,1.250000000000000000e-01
4.069830738200814688e-03,1.260000000000000009e-01
1.435501944596683128e-02,1.270000000000000018e-01
2.250262732332981852e-02,1.280000000000000027e-01
1.515924228542992087e-02,1.290000000000000036e-01
2.842932918211557927e-02,1.300000000000000044e-01
2.797091271177157626e-02,1.310000000000000053e-01
4.081951899624239322e-02,1.320000000000000062e-01
3.653854896285484849e-02,1.330000000000000071e-01
4.372898413106410948e-02,1.340000000000000080e-01
6.883043737186868294e-02,1.350000000000000089e-01
7.403307648205181835e-02,1.360000000000000098e-01
1.027674022202154508e-01,1.370000000000000107e-01
1.181543363515801665e-01,1.380000000000000115e-01
1.156834258831585666e-01,1.390000000000000124e-01
1.429975617392202636e-01,1.400000000000000133e-01
1.554704919999575219e-01,1.410000000000000142e-01
1.909534157446627911e-01,1.420000000000000151e-01
1.902848430174324534e-01,1.430000000000000160e-01
1.908957134993345683e-01,1.440000000000000169e-01
2.203472846182941702e-01,1.449999999999999900e-01
2.164516600880825592e-01,1.459999999999999909e-01
1.935492502266879244e-01,1.469999999999999918e-01
1.915471089282973216e-01,1.479999999999999927e-01
1.975698377836166697e-01,1.489999999999999936e-01
2.301065522853426026e-01,1.499999999999999944e-01
2.486768313575169753e-01,1.509999999999999953e-01
2.904349861427498181e-01,1.519999999999999962e-01
2.841187614928415428e-01,1.529999999999999971e-01
3.023945326807297995e-01,1.539999999999999980e-01
2.718632884208168066e-01,1.549999999999999989e-01
2.692367283300623471e-01,1.559999999999999998e-01
