0.000000000000000000e+00,0.000000000000000000e+00
1.507280123038025462e-03,1.000000000000000021e-03
6.022417582323268018e-05,2.000000000000000042e-03
2.497552392846690071e-04,3.000000000000000062e-03
1.072561615796659628e-03,4.000000000000000083e-03
1.254637585849793444e-02,5.000000000000000104e-03
1.794635359508042760e-02,6.000000000000000125e-03
1.904714436572873398e-02,7.000000000000000146e-03
1.947553591471711670e-02,8.000000000000000167e-03
1.702929456098634803e-02,9.000000000000001055e-03
2.940703947580336486e-02,1.000000000000000021e-02
2.761989652458132077e-02,1.099999999999999936e-02
2.956487697663098130e-02,1.200000000000000025e-02
1.604274090158901850e-02,1.300000000000000114e-02
2.501960386329861105e-02,1.400000000000000029e-02
5.159893197000813697e-02,1.499999999999999944e-02
2.577066856663261935e-02,1.600000000000000033e-02
1.555842056849523168e-02,1.700000000000000122e-02
1.031483987325833296e-02,1.800000000000000211e-02
1.174692049818341216e-02,1.899999999999999953e-02
7.178573127771813688e-03,2.000000000000000042e-02
2.138870028206995427e-02,2.100000000000000130e-02
3.005460796235759693e-02,2.199999999999999872e-02
1.856685332917681203e-02,2.299999999999999961e-02
3.253456613651617424e-02,2.400000000000000050e-02
4.609417632348392774e-02,2.500000000000000139e-02
4.334570133958298710e-02,2.600000000000000228e-02
3.964793540254221704e-02,2.699999999999999969e-02
3.345224211625958538e-02,2.800000000000000058e-02
3.229666123208606993e-02,2.900000000000000147e-02
3.611920871719652426e-02,2.999999999999999889e-02
4.952502236624788112e-02,3.099999999999999978e-02
4.124765929954030824e-02,3.200000000000000067e-02
3.430125655456802564e-02,3.300000000000000155e-02
2.275629563499213109e-02,3.400000000000000244e-02
1.916082291647782515e-02,3.500000000000000333e-02
3.192534578621580854e-02,3.600000000000000422e-02
3.983562848778638560e-02,3.699999999999999817e-02
3.351457887669730823e-02,3.799999999999999906e-02
5.834264309263414300e-02,3.899999999999999994e-02
6.569894278589583081e-02,4.000000000000000083e-02
5.719709630636161946e-02,4.100000000000000172e-02
2.629005708811498962e-02,4.200000000000000261e-02
3.304021110054685545e-02,4.300000000000000350e-02
3.264429022148913895e-02,4.399999999999999745e-02
5.292025621830278442e-02,4.499999999999999833e-02
7.855906917185533078e-02,4.599999999999999922e-02
8.895730483600935989e-02,4.700000000000000011e-02
5.725898930529920577e-02,4.800000000000000100e-02
3.448691849179771896e-02,4.900000000000000189e-02
3.824634927283213776e-02,5.000000000000000278e-02
2.916581749866795081e-02,5.100000000000000366e-02
2.531898288603589425e-02,5.200000000000000455e-02
1.610574063138374076e-02,5.299999999999999850e-02
1.575491535052569655e-02,5.399999999999999939e-02
2.054410536156462547e-02,5.500000000000000028e-02
1.619725975055955752e-02,5.600000000000000117e-02
1.231702447965926824e-02,5.700000000000000205e-02
1.237387254185574187e-02,5.800000000000000294e-02
7.764986968351017191e-03,5.900000000000000383e-02
1.289090382640693463e-02,5.999999999999999778e-02
1.634212377009328088e-02,6.099999999999999867e-02
2.543450045150907543e-02,6.199999999999999956e-02
2.200334726478951966e-02,6.300000000000000044e-02
3.544178523577795614e-02,6.400000000000000133e-02
3.527321263335326390e-02,6.500000000000000222e-02
3.944217659020150119e-02,6.600000000000000311e-02
4.102687753725665909e-02,6.700000000000000400e-02
5.082542501090133585e-02,6.800000000000000488e-02
5.452316773809325057e-02,6.900000000000000577e-02
