3.979271257280863477e-02,7.399999999999999634e-02
4.816131461153295296e-02,7.499999999999999722e-02
4.512344715834522985e-02,7.599999999999999811e-02
7.195057473674720816e-02,7.699999999999999900e-02
7.323647943841350705e-02,7.799999999999999989e-02
8.579348712384243791e-02,7.900000000000000078e-02
1.244250279228271278e-01,8.000000000000000167e-02
9.206064103740699278e-02,8.100000000000000255e-02
1.015190587051808119e-01,8.200000000000000344e-02
1.266829041400246436e-01,8.300000000000000433e-02
1.291354611827373045e-01,8.400000000000000522e-02
1.467469955343175536e-01,8.500000000000000611e-02
1.222450303131634858e-01,8.600000000000000699e-02
1.175864596378343174e-01,8.700000000000000788e-02
1.477744931151701302e-01,8.799999999999999489e-02
1.135138567261737425e-01,8.899999999999999578e-02
1.082297780693872863e-01,8.999999999999999667e-02
1.268386551979296950e-01,9.099999999999999756e-02
1.351689425145929102e-01,9.199999999999999845e-02
1.449752557174167622e-01,9.299999999999999933e-02
1.136692775839039660e-01,9.400000000000000022e-02
9.685632281989967063e-02,9.500000000000000111e-02
1.162298891652325250e-01,9.600000000000000200e-02
1.360399346033808743e-01,9.700000000000000289e-02
1.698021559169463623e-01,9.800000000000000377e-02
1.909940710767685512e-01,9.900000000000000466e-02
2.095238921264535037e-01,1.000000000000000056e-01
2.263741786856390270e-01,1.010000000000000064e-01
2.169864623811423310e-01,1.020000000000000073e-01
1.995023562001607131e-01,1.030000000000000082e-01
2.278933112491617063e-01,1.040000000000000091e-01
2.112137581991360979e-01,1.049999999999999961e-01
2.229830765024305439e-01,1.059999999999999970e-01
1.850450798827481813e-01,1.069999999999999979e-01
2.575540586665143183e-01,1.079999999999999988e-01
2.233613088943210701e-01,1.089999999999999997e-01
2.253779546943790457e-01,1.100000000000000006e-01
2.023931366766729689e-01,1.110000000000000014e-01
1.879533837613071856e-01,1.120000000000000023e-01
1.775882770352752438e-01,1.130000000000000032e-01
1.920321973820005301e-01,1.140000000000000041e-01
2.202346350784412377e-01,1.150000000000000050e-01
1.945647962240424356e-01,1.160000000000000059e-01
1.951239818449274632e-01,1.170000000000000068e-01
1.814950207663448833e-01,1.180000000000000077e-01
1.667039076064533443e-01,1.190000000000000085e-01
2.129926870034367647e-01,1.199999999999999956e-01
1.988999065236238817e-01,1.209999999999999964e-01
2.091980159301577435e-01,1.219999999999999973e-01
1.792101757529910300e-01,1.229999999999999982e-01
1.754540928455031179e-01,1.239999999999999991e-01
1.762087530326005291e-01,1.250000000000000000e-01
1.253951226970857202e-01,1.260000000000000009e-01
1.477173980101403328e-01,1.270000000000000018e-01
1.377155301457857195e-01,1.280000000000000027e-01
1.450500496935671624e-01,1.290000000000000036e-01
1.283159667795690517e-01,1.300000000000000044e-01
9.645112416467005456e-02,1.310000000000000053e-01
1.042329799491897024e-01,1.320000000000000062e-01
1.160293339998123702e-01,1.330000000000000071e-01
1.130307154883100351e-01,1.340000000000000080e-01
1.018343844642104479e-01,1.350000000000000089e-01
1.181618310190523935e-01,1.360000000000000098e-01
9.223557569664828093e-02,1.370000000000000107e-01
7.809444345895813488e-02,1.380000000000000115e-01
5.014488003164140756e-02,1.390000000000000124e-01
5.938484791881584735e-02,1.400000000000000133e-01
4.711261181419708344e-02,1.410000000000000142e-01
3.173908995888818918e-02,1.420000000000000151e-01
4.472382004344484241e-02,1.430000000000000160e-01
4.942814365545449007e-02,1.440000000000000169e-01
5.090211305784948098e-02,1.449999999999999900e-01
4.302454595057930015e-02,1.459999999999999909e-01
5.259071409111675671e-02,1.469999999999999918e-01
5.265882350335864687e-02,1.479999999999999927e-01
4.838978596148821310e-02,1.489999999999999936e-01
4.736714789892731287e-02,1.499999999999999944e-01
3.255041896120523109e-02,1.509999999999999953e-01
2.760767396630036535e-02,1.519999999999999962e-01
3.273586153778547392e-02,1.529999999999999971e-01
2.098515211994160523e-02,1.539999999999999980e-01
2.130250190127492421e-02,1.549999999999999989e-01
8.218657055942138814e-03,1.559999999999999998e-01
7.326769576141828159e-03,1.570000000000000007e-01
1.119958866642999616e-02,1.580000000000000016e-01
9.846785071813607404e-03,1.590000000000000024e-01
3.927289572015239469e-03,1.600000000000000033e-01
6.415240237848721626e-03,1.610000000000000042e-01
6.634986214410448432e-03,1.620000000000000051e-01
1.240306706993344645e-02,1.630000000000000060e-01
9.767739572417387037e-03,1.640000000000000069e-01
2.507870094465616036e-03,1.650000000000000078e-01
4.285827061087692930e-03,1.660000000000000087e-01
2.514584304091485763e-03,1.670000000000000095e-01
3.243788612711467120e-03,1.680000000000000104e-01
7.435037564510426494e-03,1.690000000000000113e-01
2.969025507260354517e-03,1.700000000000000122e-01
1.826210178202777390e-03,1.710000000000000131e-01
1.673654797464015347e-04,1.720000000000000140e-01
1.834808974569855749e-06,1.730000000000000149e-01
7.667840221849071868e-04,1.740000000000000158e-01
1.656028310039201054e-03,1.750000000000000167e-01
4.876762164503710114e-04,1.759999999999999898e-01
4.235701941299687312e-04,1.769999999999999907e-01
1.038909890194506837e-03,1.779999999999999916e-01
8.939647515375090045e-03,1.789999999999999925e-01
1.314984409916330338e-02,1.799999999999999933e-01
2.011634455289274676e-02,1.809999999999999942e-01
2.223287421140273876e-02,1.819999999999999951e-01
2.760183608188948243e-02,1.829999999999999960e-01
1.984450759297758798e-02,1.839999999999999969e-01
1.972817566100178166e-02,1.849999999999999978e-01
4.736711757711363491e-02,1.859999999999999987e-01
5.509205680480117051e-02,1.869999999999999996e-01
4.856065126479343352e-02,1.880000000000000004e-01
5.567220990665820018e-02,1.890000000000000013e-01
4.739288404421643924e-02,1.900000000000000022e-01
4.609163573871571246e-02,1.910000000000000031e-01
4.936419146341149145e-02,1.920000000000000040e-01
8.048065495664191715e-02,1.930000000000000049e-01
7.948375185082362515e-02,1.940000000000000058e-01
5.073902966815329457e-02,1.950000000000000067e-01
3.725514399798820347e-02,1.960000000000000075e-01
2.898391176285087384e-02,1.970000000000000084e-01
1.040021645082302333e-02,1.980000000000000093e-01
1.251074038515442161e-02,1.990000000000000102e-01
2.681486818543383013e-02,2.000000000000000111e-01
1.717706499655090313e-02,2.010000000000000120e-01
2.750938332139749032e-02,2.020000000000000129e-01
1.983620499163087428e-02,2.030000000000000138e-01
1.125948851552400175e-02,2.040000000000000147e-01
1.152625249958855007e-02,2.050000000000000155e-01
9.052953330659004386e-03,2.060000000000000164e-01
2.195047809261313661e-03,2.070000000000000173e-01
2.544784975477348658e-03,2.080000000000000182e-01
1.323064996794891138e-04,2.089999999999999913e-01
3.034755042247041894e-04,2.099999999999999922e-01
4.327037795072049262e-04,2.109999999999999931e-01
9.873790861539791404e-05,2.119999999999999940e-01
2.059551560936233945e-04,2.129999999999999949e-01
1.768396518810760344e-04,2.139999999999999958e-01
4.063679616941151648e-04,2.149999999999999967e-01
5.673079406991157932e-04,2.159999999999999976e-01
1.824346538726814317e-04,2.169999999999999984e-01
8.985596914843468062e-05,2.179999999999999993e-01
4.045881192868211939e-04,2.190000000000000002e-01
4.150585386434803466e-04,2.200000000000000011e-01
3.730566515503061942e-05,2.210000000000000020e-01
2.150928626567414031e-04,2.220000000000000029e-01
1.978215479792227777e-04,2.230000000000000038e-01
4.078474863480491003e-04,2.240000000000000047e-01
6.565224093916574662e-06,2.250000000000000056e-01
8.222091531325399885e-06,2.260000000000000064e-01
2.005613893239407953e-04,2.270000000000000073e-01
1.506503839235882902e-04,2.280000000000000082e-01
3.954408602784733954e-06,2.290000000000000091e-01
4.173851120450049906e-04,2.300000000000000100e-01
5.058082085884534930e-03,2.310000000000000109e-01
3.891288247966756628e-03,2.320000000000000118e-01
2.913517168996081902e-03,2.330000000000000127e-01
3.714966316759768690e-03,2.340000000000000135e-01
2.154199451916217860e-03,2.350000000000000144e-01
4.165193052583694862e-04,2.360000000000000153e-01
1.837175211355215258e-04,2.370000000000000162e-01
1.729109655753950647e-03,2.380000000000000171e-01
3.745187910112977251e-03,2.390000000000000180e-01
4.779393772012634212e-03,2.399999999999999911e-01
3.097029932164888522e-03,2.409999999999999920e-01
8.188907843737993795e-06,2.419999999999999929e-01
3.086432423189894396e-06,2.429999999999999938e-01
1.807270343586197181e-03,2.439999999999999947e-01
7.582742554248123046e-03,2.449999999999999956e-01
2.656358430005435712e-04,2.459999999999999964e-01
1.891737352370719623e-04,2.469999999999999973e-01
1.008887820019097877e-04,2.479999999999999982e-01
3.445395772680080152e-04,2.489999999999999991e-01
3.595388921056627920e-04,2.500000000000000000e-01
2.305955458206577656e-04,2.510000000000000009e-01
8.932196192606313813e-04,2.520000000000000018e-01
3.202231023483706642e-05,2.530000000000000027e-01
5.432014566407220805e-04,2.540000000000000036e-01
3.050899604429447177e-04,2.550000000000000044e-01
4.104692630771429075e-03,2.560000000000000053e-01
1.375104136623375196e-02,2.570000000000000062e-01
1.383649759843492803e-02,2.580000000000000071e-01
5.834386965932717925e-03,2.590000000000000080e-01
1.132675494814022049e-02,2.600000000000000089e-01
1.126022379908532545e-02,2.610000000000000098e-01
2.624619378892061386e-02,2.620000000000000107e-01
2.239832857286347054e-02,2.630000000000000115e-01
1.940696581688308373e-02,2.640000000000000124e-01
3.151071518251214593e-02,2.650000000000000133e-01
2.415309801798245018e-02,2.660000000000000142e-01
2.373171907988709528e-02,2.670000000000000151e-01
3.154752639659912095e-02,2.680000000000000160e-01
2.857135783108789850e-02,2.690000000000000169e-01
4.322567037904102849e-02,2.700000000000000178e-01
3.608526280893884636e-02,2.710000000000000187e-01
3.425237407369925713e-02,2.720000000000000195e-01
2.888449028723687195e-02,2.730000000000000204e-01
2.128525125020737374e-02,2.740000000000000213e-01
1.572898202082985419e-02,2.750000000000000222e-01
2.055616837589722967e-02,2.760000000000000231e-01
3.210422235866319807e-02,2.770000000000000240e-01
2.953922055690869075e-02,2.780000000000000249e-01
3.273847555744462817e-02,2.790000000000000258e-01
3.974004637554445774e-02,2.800000000000000266e-01
4.248613494872794522e-02,2.810000000000000275e-01
5.341802291728801888e-02,2.820000000000000284e-01
5.806646771971051002e-02,2.830000000000000293e-01
5.937484839588522134e-02,2.840000000000000302e-01
5.279972236143329334e-02,2.850000000000000311e-01
5.481786864291068873e-02,2.860000000000000320e-01
4.128156832508765584e-02,2.870000000000000329e-01
6.255209056869817652e-02,2.880000000000000338e-01
6.945310321457023872e-02,2.889999999999999791e-01
5.445393017953303882e-02,2.899999999999999800e-01
5.286079461966066567e-02,2.909999999999999809e-01
6.787789910434920138e-02,2.919999999999999818e-01
6.059239182838793703e-02,2.929999999999999827e-01
5.308819033589660258e-02,2.939999999999999836e-01
3.985463144272111818e-02,2.949999999999999845e-01
3.277797911866107972e-02,2.959999999999999853e-01
2.938303869423113807e-02,2.969999999999999862e-01
1.405033987227447337e-02,2.979999999999999871e-01
1.475270918614771110e-02,2.989999999999999880e-01
1.129167790983356436e-02,2.999999999999999889e-01
4.542108785551136202e-02,3.009999999999999898e-01
3.729995122439372368e-02,3.019999999999999907e-01
2.753867065213173870e-02,3.029999999999999916e-01
4.950139965521618834e-02,3.039999999999999925e-01
6.478964047507913826e-02,3.049999999999999933e-01
7.806839102491940074e-02,3.059999999999999942e-01
8.038812370278457242e-02,3.069999999999999951e-01
5.979714206710511071e-02,3.079999999999999960e-01
7.388142670717724736e-02,3.089999999999999969e-01
6.880473268068608428e-02,3.099999999999999978e-01
8.472084923119201083e-02,3.109999999999999987e-01
6.489677571965701830e-02,3.119999999999999996e-01
1.019171897219744161e-01,3.130000000000000004e-01
8.314857917683422805e-02,3.140000000000000013e-01
6.185574052339953832e-02,3.150000000000000022e-01
7.882193201632077539e-02,3.160000000000000031e-01
6.591227568921585733e-02,3.170000000000000040e-01
7.136920947022701300e-02,3.180000000000000049e-01
6.739533752304253944e-02,3.190000000000000058e-01
9.087014282493981188e-02,3.200000000000000067e-01
7.847384883418993817e-02,3.210000000000000075e-01
7.643337455607832065e-02,3.220000000000000084e-01
4.471979160900761002e-02,3.230000000000000093e-01
4.151091925200950383e-02,3.240000000000000102e-01
2.840863551085642813e-02,3.250000000000000111e-01
4.669389200198199169e-02,3.260000000000000120e-01
4.416094889076527252e-02,3.270000000000000129e-01
5.538522618814947784e-02,3.280000000000000138e-01
5.874582314760836560e-02,3.290000000000000147e-01
6.199997455366600824e-02,3.300000000000000155e-01
9.761909616927769151e-02,3.310000000000000164e-01
9.656805326176430559e-02,3.320000000000000173e-01
9.069086027059626576e-02,3.330000000000000182e-01
8.201285550068249108e-02,3.340000000000000191e-01
8.054345681909916288e-02,3.350000000000000200e-01
6.378713916206274481e-02,3.360000000000000209e-01
8.196976893852861434e-02,3.370000000000000218e-01
9.295144449136824583e-02,3.380000000000000226e-01
7.786645551630631823e-02,3.390000000000000235e-01
7.643695530135774518e-02,3.400000000000000244e-01
8.672206557002493099e-02,3.410000000000000253e-01
1.110019183840009332e-01,3.420000000000000262e-01
1.448121653658398789e-01,3.430000000000000271e-01
1.124885353944172495e-01,3.440000000000000280e-01
1.405639624743443283e-01,3.450000000000000289e-01
1.358280624938759673e-01,3.460000000000000298e-01
1.451831366916800370e-01,3.470000000000000306e-01
1.491256298690602777e-01,3.480000000000000315e-01
2.187785063831702292e-01,3.490000000000000324e-01
2.026269631644956604e-01,3.500000000000000333e-01
1.752190766253695076e-01,3.510000000000000342e-01
2.239253722744466157e-01,3.519999999999999796e-01
1.788731175409988550e-01,3.529999999999999805e-01
1.323470428902774054e-01,3.539999999999999813e-01
1.566933655210192011e-01,3.549999999999999822e-01
1.519477297502045965e-01,3.559999999999999831e-01
1.274403938969478345e-01,3.569999999999999840e-01
1.356547521370322917e-01,3.579999999999999849e-01
1.461382471787212312e-01,3.589999999999999858e-01
1.530509519672124674e-01,3.599999999999999867e-01
2.565649021163585730e-01,3.609999999999999876e-01
2.484534669858337874e-01,3.619999999999999885e-01
2.330785929833933956e-01,3.629999999999999893e-01
2.077035695042609986e-01,3.639999999999999902e-01
2.185118571544820143e-01,3.649999999999999911e-01
2.169452026606472073e-01,3.659999999999999920e-01
2.326307355612305949e-01,3.669999999999999929e-01
2.395758896256495463e-01,3.679999999999999938e-01
2.377345891152392032e-01,3.689999999999999947e-01
2.610133418249766524e-01,3.699999999999999956e-01
2.579537901584949555e-01,3.709999999999999964e-01
2.304311081454830101e-01,3.719999999999999973e-01
2.511098724417273331e-01,3.729999999999999982e-01
2.694198251194833693e-01,3.739999999999999991e-01
2.656242338094708111e-01,3.750000000000000000e-01
2.587673513376296808e-01,3.760000000000000009e-01
2.414927272106293099e-01,3.770000000000000018e-01
3.004630215046177333e-01,3.780000000000000027e-01
3.708499064178987781e-01,3.790000000000000036e-01
3.688173944187467246e-01,3.800000000000000044e-01
3.902014191741219329e-01,3.810000000000000053e-01
3.845320443425913615e-01,3.820000000000000062e-01
3.786000989803874339e-01,3.830000000000000071e-01
3.468102323740483994e-01,3.840000000000000080e-01
3.074195677881580435e-01,3.850000000000000089e-01
3.194025652614703170e-01,3.860000000000000098e-01
3.291390940741494853e-01,3.870000000000000107e-01
3.177537974497806617e-01,3.880000000000000115e-01
3.486724302017920052e-01,3.890000000000000124e-01
3.323401064929615290e-01,3.900000000000000133e-01
3.396266510252003434e-01,3.910000000000000142e-01
3.091537821220571858e-01,3.920000000000000151e-01
3.573452868284229811e-01,3.930000000000000160e-01
3.245253915853842375e-01,3.940000000000000169e-01
2.832907651511281100e-01,3.950000000000000178e-01
3.225442122256347299e-01,3.960000000000000187e-01
3.365628235783655331e-01,3.970000000000000195e-01
3.585312029171238701e-01,3.980000000000000204e-01
3.642531861339946553e-01,3.990000000000000213e-01
2.877376797717577928e-01,4.000000000000000222e-01
2.962517422755820418e-01,4.010000000000000231e-01
3.322722516806486670e-01,4.020000000000000240e-01
3.064506779274674408e-01,4.030000000000000249e-01
3.464814974529993319e-01,4.040000000000000258e-01
3.662828431780809080e-01,4.050000000000000266e-01
3.360252004805432402e-01,4.060000000000000275e-01
3.436989187413775348e-01,4.070000000000000284e-01
4.052175002632167899e-01,4.080000000000000293e-01
3.559587668312098607e-01,4.090000000000000302e-01
3.549516634675408677e-01,4.100000000000000311e-01
3.307767475954037639e-01,4.110000000000000320e-01
3.568503502840618680e-01,4.120000000000000329e-01
2.923426387115756198e-01,4.130000000000000338e-01
3.041933098512840661e-01,4.140000000000000346e-01
3.360155738716971707e-01,4.150000000000000355e-01
3.533819176121769101e-01,4.160000000000000364e-01
3.210339843400095150e-01,4.169999999999999818e-01
3.604119431011566510e-01,4.179999999999999827e-01
4.417431280395834881e-01,4.189999999999999836e-01
4.773439255548612703e-01,4.199999999999999845e-01
4.682923222566724442e-01,4.209999999999999853e-01
4.758191557862510579e-01,4.219999999999999862e-01
4.482991656219462162e-01,4.229999999999999871e-01
3.798324791671831568e-01,4.239999999999999880e-01
3.867811959052026016e-01,4.249999999999999889e-01
3.044253079588205568e-01,4.259999999999999898e-01
2.836657184281585198e-01,4.269999999999999907e-01
2.837926429473691115e-01,4.279999999999999916e-01
3.217043168202017855e-01,4.289999999999999925e-01
2.842035770512231219e-01,4.299999999999999933e-01
2.496427576139871596e-01,4.309999999999999942e-01
2.480883705304390285e-01,4.319999999999999951e-01
2.411722089869255958e-01,4.329999999999999960e-01
2.769416089037777251e-01,4.339999999999999969e-01
2.758090026483881463e-01,4.349999999999999978e-01
2.387798145281675999e-01,4.359999999999999987e-01
2.271588636718196441e-01,4.369999999999999996e-01
2.283815407130148356e-01,4.380000000000000004e-01
2.577969163401458985e-01,4.390000000000000013e-01
2.513388647310532686e-01,4.400000000000000022e-01
2.036032095589694613e-01,4.410000000000000031e-01
1.959949892735864674e-01,4.420000000000000040e-01
1.811281897544558817e-01,4.430000000000000049e-01
1.617779894066539714e-01,4.440000000000000058e-01
1.230495163875800907e-01,4.450000000000000067e-01
1.040776758136938429e-01,4.460000000000000075e-01
7.280535946334495967e-02,4.470000000000000084e-01
8.100080773770876319e-02,4.480000000000000093e-01
7.460239819125576155e-02,4.490000000000000102e-01
6.448089762443577622e-02,4.500000000000000111e-01
6.919878046327986032e-02,4.510000000000000120e-01
1.037710116770371588e-01,4.520000000000000129e-01
9.303381636647611863e-02,4.530000000000000138e-01
8.591253451481961623e-02,4.540000000000000147e-01
7.209177429272765891e-02,4.550000000000000155e-01
8.300628382997252142e-02,4.560000000000000164e-01
7.365640170276338550e-02,4.570000000000000173e-01
7.281958918405982695e-02,4.580000000000000182e-01
6.666903221254237566e-02,4.590000000000000191e-01
5.099230448338843563e-02,4.600000000000000200e-01
3.722977374869407968e-02,4.610000000000000209e-01
3.246601794458769258e-02,4.620000000000000218e-01
4.336250832631652341e-02,4.630000000000000226e-01
3.040610305007653003e-02,4.640000000000000235e-01
1.703830496850215759e-02,4.650000000000000244e-01
1.423080560574067725e-02,4.660000000000000253e-01
1.633019277771964942e-02,4.670000000000000262e-01
2.392891938796683216e-02,4.680000000000000271e-01
1.343578916011842379e-02,4.690000000000000280e-01
1.805624359727605460e-02,4.700000000000000289e-01
1.113069937852629795e-02,4.710000000000000298e-01
6.300640354411950889e-03,4.720000000000000306e-01
3.373631393116157881e-03,4.730000000000000315e-01
1.829624873336004823e-03,4.740000000000000324e-01
5.911811777294249254e-03,4.750000000000000333e-01
1.140388712850452270e-02,4.760000000000000342e-01
2.651225705685818050e-03,4.770000000000000351e-01
5.741947174887069953e-03,4.780000000000000360e-01
7.679642259168515186e-03,4.790000000000000369e-01
7.459392124148343101e-03,4.799999999999999822e-01
2.458290389850874974e-02,4.809999999999999831e-01
4.237429985156830614e-02,4.819999999999999840e-01
4.489222015211926514e-02,4.829999999999999849e-01
3.946609576758892957e-02,4.839999999999999858e-01
2.690502168927634205e-02,4.849999999999999867e-01
2.524454252923340539e-02,4.859999999999999876e-01
4.612222886092380569e-02,4.869999999999999885e-01
4.656614689585310274e-02,4.879999999999999893e-01
3.985733864329651932e-02,4.889999999999999902e-01
2.381931485816186911e-02,4.899999999999999911e-01
5.029894197994087823e-02,4.909999999999999920e-01
4.408908674392133381e-02,4.919999999999999929e-01
2.766813543739770481e-02,4.929999999999999938e-01
4.474046866720351318e-02,4.939999999999999947e-01
4.445224469478979007e-02,4.949999999999999956e-01
6.016401994984328649e-02,4.959999999999999964e-01
3.826922911372138830e-02,4.969999999999999973e-01
3.917016804134458574e-02,4.979999999999999982e-01
5.941612595165766258e-02,4.989999999999999991e-01
4.251032816019660598e-02,5.000000000000000000e-01
2.735944361946946943e-02,5.010000000000000009e-01
3.196029313494696406e-02,5.020000000000000018e-01
2.118867615276180325e-02,5.030000000000000027e-01
1.414448184500521032e-02,5.040000000000000036e-01
2.081311674764039360e-02,5.050000000000000044e-01
2.510172151765892312e-02,5.060000000000000053e-01
1.647095556536052469e-02,5.070000000000000062e-01
2.327519176922140595e-02,5.080000000000000071e-01
2.317742245919883481e-02,5.090000000000000080e-01
3.035770152868522143e-02,5.100000000000000089e-01
3.528443783446504056e-02,5.110000000000000098e-01
3.792156312518113470e-02,5.120000000000000107e-01
3.581629297672621337e-02,5.130000000000000115e-01
3.283728906608304049e-02,5.140000000000000124e-01
3.392012673904495901e-02,5.150000000000000133e-01
2.518105285407050420e-02,5.160000000000000142e-01
3.833853574430840655e-02,5.170000000000000151e-01
5.282072874453964256e-02,5.180000000000000160e-01
6.485820948693234167e-02,5.190000000000000169e-01
6.250831272717052856e-02,5.200000000000000178e-01
7.985438050372702101e-02,5.210000000000000187e-01
7.628574787687078529e-02,5.220000000000000195e-01
6.910988677833895810e-02,5.230000000000000204e-01
8.021060718264064193e-02,5.240000000000000213e-01
7.244348320050718326e-02,5.250000000000000222e-01
7.302280931497777405e-02,5.260000000000000231e-01
7.697342366652082379e-02,5.270000000000000240e-01
6.154580418977449729e-02,5.280000000000000249e-01
7.217553187405605086e-02,5.290000000000000258e-01
6.545883879415731466e-02,5.300000000000000266e-01
8.875741318208253683e-02,5.310000000000000275e-01
4.139020891135015284e-02,5.320000000000000284e-01
3.948668069682089582e-02,5.330000000000000293e-01
3.928046927201699762e-02,5.340000000000000302e-01
5.007083152188895186e-02,5.350000000000000311e-01
3.726420437249320511e-02,5.360000000000000320e-01
4.710121222230261723e-02,5.370000000000000329e-01
2.329193916379413212e-02,5.380000000000000338e-01
1.330781719527652368e-02,5.390000000000000346e-01
4.575413283015967829e-03,5.400000000000000355e-01
9.696668848666911353e-03,5.410000000000000364e-01
7.123084686724639840e-03,5.420000000000000373e-01
1.955369122717840608e-02,5.430000000000000382e-01
1.077174904443373334e-02,5.440000000000000391e-01
1.348716782413823985e-02,5.450000000000000400e-01
1.975492253636017617e-02,5.460000000000000409e-01
2.542390896234964642e-02,5.470000000000000417e-01
1.456154316827970932e-02,5.480000000000000426e-01
1.065916706396728697e-02,5.490000000000000435e-01
1.029382990872132475e-02,5.500000000000000444e-01
1.122682941790831279e-02,5.510000000000000453e-01
1.385021662495670818e-02,5.520000000000000462e-01
1.283776427893855605e-02,5.530000000000000471e-01
1.593571145550107260e-02,5.540000000000000480e-01
3.663457386981128910e-02,5.550000000000000488e-01
3.894911366183444190e-02,5.560000000000000497e-01
2.917006721913396883e-02,5.570000000000000506e-01
2.732036496086102592e-02,5.580000000000000515e-01
1.361899039217931602e-02,5.590000000000000524e-01
9.621024273548996544e-03,5.600000000000000533e-01
1.989909176283283579e-02,5.610000000000000542e-01
1.454132614646612073e-02,5.620000000000000551e-01
3.902205999469317288e-02,5.630000000000000560e-01
7.463937647378013351e-02,5.640000000000000568e-01
1.239282747548342833e-01,5.650000000000000577e-01
1.003229180051804781e-01,5.660000000000000586e-01
8.642821589304401642e-02,5.670000000000000595e-01
7.229615709809655844e-02,5.680000000000000604e-01
6.082499489091500872e-02,5.690000000000000613e-01
9.870114341359668975e-02,5.700000000000000622e-01
1.037423716613129071e-01,5.710000000000000631e-01
8.812704888039789297e-02,5.720000000000000639e-01
1.004286810602436353e-01,5.730000000000000648e-01
9.455343275939390169e-02,5.740000000000000657e-01
9.957802227686639307e-02,5.750000000000000666e-01
1.209114660374683847e-01,5.760000000000000675e-01
1.175674591729610613e-01,5.769999999999999574e-01
1.199808143514425191e-01,5.779999999999999583e-01
1.121017761942606911e-01,5.789999999999999591e-01
1.499362352822482813e-01,5.799999999999999600e-01
1.568863776294078249e-01,5.809999999999999609e-01
1.675106823396752542e-01,5.819999999999999618e-01
