0.000000000000000000e+00,0.000000000000000000e+00
7.827122229100824246e-05,1.000000000000000021e-03
7.001846999791295264e-04,2.000000000000000042e-03
4.859944101983634801e-03,3.000000000000000062e-03
2.001699843461511152e-03,4.000000000000000083e-03
3.933557029911908306e-04,5.000000000000000104e-03
1.329219201706566137e-04,6.000000000000000125e-03
4.982378565866430679e-05,7.000000000000000146e-03
1.807503503283519153e-04,8.000000000000000167e-03
6.404676199678306864e-04,9.000000000000001055e-03
2.364316357834390144e-03,1.000000000000000021e-02
4.276838590529997985e-03,1.099999999999999936e-02
1.578197616105655576e-03,1.200000000000000025e-02
4.145280523357647469e-03,1.300000000000000114e-02
1.479750585276795941e-03,1.400000000000000029e-02
2.197780394468838543e-03,1.499999999999999944e-02
7.331974722555875158e-03,1.600000000000000033e-02
7.804602325405089053e-03,1.700000000000000122e-02
9.987620733808297985e-03,1.800000000000000211e-02
4.178515909870281382e-03,1.899999999999999953e-02
1.101392051106439909e-03,2.000000000000000042e-02
2.449336613536727807e-03,2.100000000000000130e-02
3.337679534864705991e-03,2.199999999999999872e-02
1.528406495454544311e-04,2.299999999999999961e-02
2.259523711905948948e-03,2.400000000000000050e-02
1.009011568294454876e-03,2.500000000000000139e-02
2.702381479231811146e-03,2.600000000000000228e-02
1.145725739000111185e-04,2.699999999999999969e-02
3.821140213229944440e-04,2.800000000000000058e-02
3.191595741476870550e-03,2.900000000000000147e-02
1.816347705373608321e-03,2.999999999999999889e-02
1.194525319963050296e-03,3.099999999999999978e-02
3.439036706694448102e-03,3.200000000000000067e-02
5.691315386334469366e-03,3.300000000000000155e-02
1.504433400899568389e-02,3.400000000000000244e-02
7.702649600229899418e-03,3.500000000000000333e-02
1.497616261659428898e-02,3.600000000000000422e-02
1.632720399605818232e-02,3.699999999999999817e-02
2.979002617350091312e-03,3.799999999999999906e-02
5.930297245515385972e-03,3.899999999999999994e-02
5.674535767467029680e-03,4.000000000000000083e-02
6.202428117935438606e-03,4.100000000000000172e-02
5.917753037237684713e-03,4.200000000000000261e-02
7.019703895056962975e-03,4.300000000000000350e-02
1.071522566844331469e-02,4.399999999999999745e-02
3.696203642027660538e-03,4.499999999999999833e-02
5.320660820821078267e-03,4.599999999999999922e-02
1.869304908007828883e-03,4.700000000000000011e-02
1.836857239205859122e-04,4.800000000000000100e-02
6.305411249484193202e-04,4.900000000000000189e-02
3.166829333069603899e-05,5.000000000000000278e-02
6.048065520032171660e-04,5.100000000000000366e-02
5.529556886192324092e-03,5.200000000000000455e-02
4.963738022837738519e-04,5.299999999999999850e-02
1.479134607681618842e-04,5.399999999999999939e-02
4.290186622603203020e-03,5.500000000000000028e-02
2.134182668167501889e-03,5.600000000000000117e-02
1.105436563275230370e-02,5.700000000000000205e-02
6.413523728812957868e-03,5.800000000000000294e-02
4.512151514899753746e-03,5.900000000000000383e-02
9.456080140350260881e-04,5.999999999999999778e-02
2.531249427465521919e-03,6.099999999999999867e-02
1.822720461832951335e-03,6.199999999999999956e-02
2.403520631531377676e-03,6.300000000000000044e-02
2.069971926197564701e-03,6.400000000000000133e-02
1.830652613464463143e-03,6.500000000000000222e-02
3.082676177453263361e-04,6.600000000000000311e-02
1.020564413206932275e-03,6.700000000000000400e-02
1.648262141276259736e-04,6.800000000000000488e-02
2.313221926051415580e-04,6.900000000000000577e-02
2.704920699958694719e-03,7.000000000000000666e-02
1.718478981290080072e-03,7.100000000000000755e-02
5.170797276749843074e-03,7.200000000000000844e-02
4.955954211167868176e-03,7.299999999999999545e-02
1.118888098159385308e-02,7.399999999999999634e-02
1.506911115076746410e-02,7.499999999999999722e-02
1.319416311710926680e-02,7.599999999999999811e-02
2.223658042751142094e-02,7.699999999999999900e-02
1.350733690824372502e-02,7.799999999999999989e-02
2.644784184233534095e-03,7.900000000000000078e-02
6.278681097220913110e-03,8.000000000000000167e-02
3.366770887953251558e-03,8.100000000000000255e-02
3.858256841627899112e-04,8.200000000000000344e-02
1.169767463433530859e-03,8.300000000000000433e-02
1.744848976112154662e-03,8.400000000000000522e-02
7.366154259729769784e-04,8.500000000000000611e-02
4.151769380501475412e-03,8.600000000000000699e-02
2.773644105590673380e-03,8.700000000000000788e-02
1.286446249058328765e-02,8.799999999999999489e-02
1.901775120062381211e-02,8.899999999999999578e-02
2.617070354095341056e-02,8.999999999999999667e-02
2.500855540786258574e-02,9.099999999999999756e-02
3.770526854917179149e-02,9.199999999999999845e-02
4.376784820122166242e-02,9.299999999999999933e-02
2.708997651718951516e-02,9.400000000000000022e-02
1.706416844087954576e-02,9.500000000000000111e-02
2.441049041825471208e-02,9.600000000000000200e-02
3.231778146458912093e-02,9.700000000000000289e-02
4.372029115276968025e-02,9.800000000000000377e-02
3.004910069194311958e-02,9.900000000000000466e-02
1.973588230596275486e-02,1.000000000000000056e-01
2.985454985376786996e-02,1.010000000000000064e-01
2.422685021253298196e-02,1.020000000000000073e-01
