0.000000000000000000e+00,0.000000000000000000e+00
8.576167634189571292e-04,1.000000000000000021e-03
2.745949831799825765e-03,2.000000000000000042e-03
9.550786199427062015e-03,3.000000000000000062e-03
1.572737767212772572e-02,4.000000000000000083e-03
7.289160923429060905e-03,5.000000000000000104e-03
5.143489409087883581e-03,6.000000000000000125e-03
6.098102198426646851e-03,7.000000000000000146e-03
1.607186703541804706e-02,8.000000000000000167e-03
6.451173811602653289e-03,9.000000000000001055e-03
3.750252986854888532e-03,1.000000000000000021e-02
8.170693835265181379e-03,1.099999999999999936e-02
1.211425589937645264e-02,1.200000000000000025e-02
4.226110198357084166e-03,1.300000000000000114e-02
2.384780545151653827e-03,1.400000000000000029e-02
4.513414023674112681e-04,1.499999999999999944e-02
8.850766298409375643e-05,1.600000000000000033e-02
2.951279084252235083e-04,1.700000000000000122e-02
1.796987553338263012e-04,1.800000000000000211e-02
3.841613249086829628e-04,1.899999999999999953e-02
1.504331581569527156e-03,2.000000000000000042e-02
4.846052823145823217e-06,2.100000000000000130e-02
1.337445746937267936e-03,2.199999999999999872e-02
3.040847979556566806e-05,2.299999999999999961e-02
9.659620693798660071e-04,2.400000000000000050e-02
9.868080238082740582e-03,2.500000000000000139e-02
1.915557954390937484e-02,2.600000000000000228e-02
2.567549281816241050e-02,2.699999999999999969e-02
4.622673828455456380e-02,2.800000000000000058e-02
5.478268100111120809e-02,2.900000000000000147e-02
5.240642882377712086e-02,2.999999999999999889e-02
3.994589561438112446e-02,3.099999999999999978e-02
2.999639781453774731e-02,3.200000000000000067e-02
2.921675944562285993e-02,3.300000000000000155e-02
2.848711109602799357e-02,3.400000000000000244e-02
2.538618058069634295e-02,3.500000000000000333e-02
1.933632210672198495e-02,3.600000000000000422e-02
2.152628895870137976e-02,3.699999999999999817e-02
1.969304810515931647e-02,3.799999999999999906e-02
1.687583447438113088e-02,3.899999999999999994e-02
1.008351301836001544e-02,4.000000000000000083e-02
2.180285680375845109e-02,4.100000000000000172e-02
1.505229776870778240e-02,4.200000000000000261e-02
1.948796295466733233e-02,4.300000000000000350e-02
2.844110770785309231e-02,4.399999999999999745e-02
2.895740285212108217e-02,4.499999999999999833e-02
5.019514582929841123e-02,4.599999999999999922e-02
5.609389978906698104e-02,4.700000000000000011e-02
5.698849755138979400e-02,4.800000000000000100e-02
5.410367563381428962e-02,4.900000000000000189e-02
5.930337726641172341e-02,5.000000000000000278e-02
8.279592181855899291e-02,5.100000000000000366e-02
8.899651943205869054e-02,5.200000000000000455e-02
1.426893304601563606e-01,5.299999999999999850e-02
1.570729604951795477e-01,5.399999999999999939e-02
1.635233239436264252e-01,5.500000000000000028e-02
1.693591654832521110e-01,5.600000000000000117e-02
2.009266766812885796e-01,5.700000000000000205e-02
1.847673466373965234e-01,5.800000000000000294e-02
1.715428235691648096e-01,5.900000000000000383e-02
1.383832960634859555e-01,5.999999999999999778e-02
1.354308273348400482e-01,6.099999999999999867e-02
1.451189957110323170e-01,6.199999999999999956e-02
1.591241457673709947e-01,6.300000000000000044e-02
1.871520636159995088e-01,6.400000000000000133e-02
1.752686603831499768e-01,6.500000000000000222e-02
1.983719861627778469e-01,6.600000000000000311e-02
2.121277183181502213e-01,6.700000000000000400e-02
2.457959107101143348e-01,6.800000000000000488e-02
2.885661966743812146e-01,6.900000000000000577e-02
3.004454463159523248e-01,7.000000000000000666e-02
2.535106048703255066e-01,7.100000000000000755e-02
2.445085504797764597e-01,7.200000000000000844e-02
2.689140814096289134e-01,7.299999999999999545e-02
2.650471960917254455e-01,7.399999999999999634e-02
2.899233891953283959e-01,7.499999999999999722e-02
2.404880397467738240e-01,7.599999999999999811e-02
2.477770172901393453e-01,7.699999999999999900e-02
2.635844947414175410e-01,7.799999999999999989e-02
2.853850746049769183e-01,7.900000000000000078e-02
2.535700642133413285e-01,8.000000000000000167e-02
2.468674142449319708e-01,8.100000000000000255e-02
2.058563812372654622e-01,8.200000000000000344e-02
1.643386044783382016e-01,8.300000000000000433e-02
2.034384304916367348e-01,8.400000000000000522e-02
2.060915689349193947e-01,8.500000000000000611e-02
2.675331881655613198e-01,8.600000000000000699e-02
2.684385963052391966e-01,8.700000000000000788e-02
2.713537664539485417e-01,8.799999999999999489e-02
2.154287764241177572e-01,8.899999999999999578e-02
1.698836392015874164e-01,8.999999999999999667e-02
1.725631322795414813e-01,9.099999999999999756e-02
1.481581213892659843e-01,9.199999999999999845e-02
1.938622407603596831e-01,9.299999999999999933e-02
1.859926610496196175e-01,9.400000000000000022e-02
1.725098195355240782e-01,9.500000000000000111e-02
1.297713228317119993e-01,9.600000000000000200e-02
8.407952404881995079e-02,9.700000000000000289e-02
8.977682286654667387e-02,9.800000000000000377e-02
9.604819446248979986e-02,9.900000000000000466e-02
4.670969858001929043e-02,1.000000000000000056e-01
3.706974988867228066e-02,1.010000000000000064e-01
4.562913433068295499e-02,1.020000000000000073e-01
5.071170141717337709e-02,1.030000000000000082e-01
5.336208232148234587e-02,1.040000000000000091e-01
6.195980854643264729e-02,1.049999999999999961e-01
7.644599255098254165e-02,1.059999999999999970e-01
8.393720422011939630e-02,1.069999999999999979e-01
8.300439279931989822e-02,1.079999999999999988e-01
8.450504548495878232e-02,1.089999999999999997e-01
8.255216833181636127e-02,1.100000000000000006e-01
9.090336774548693488e-02,1.110000000000000014e-01
7.874981613288234428e-02,1.120000000000000023e-01
7.760899582064208213e-02,1.130000000000000032e-01
7.096944582638461951e-02,1.140000000000000041e-01
6.966842030659295415e-02,1.150000000000000050e-01
6.521480813999039339e-02,1.160000000000000059e-01
7.923663503957552312e-02,1.170000000000000068e-01
7.263788924502775912e-02,1.180000000000000077e-01
7.384823788466134131e-02,1.190000000000000085e-01
6.252593998603810099e-02,1.199999999999999956e-01
7.973707614806420374e-02,1.209999999999999964e-01
9.811707420335524787e-02,1.219999999999999973e-01
5.319643663409301393e-02,1.229999999999999982e-01
4.830893996939818191e-02,1.239999999999999991e-01
6.074428489822290139e-02,1.250000000000000000e-01
5.946944878931649525e-02,1.260000000000000009e-01
4.418454801482710192e-02,1.270000000000000018e-01
4.988614639815430740e-02,1.280000000000000027e-01
6.254288805919071270e-02,1.290000000000000036e-01
9.234542425250236164e-02,1.300000000000000044e-01
1.329867621166880010e-01,1.310000000000000053e-01
1.457080670766657537e-01,1.320000000000000062e-01
1.933427707725658418e-01,1.330000000000000071e-01
2.011994228725587364e-01,1.340000000000000080e-01
1.691538036001853096e-01,1.350000000000000089e-01
1.681970422890773920e-01,1.360000000000000098e-01
2.202103641671870338e-01,1.370000000000000107e-01
2.290055776852386871e-01,1.380000000000000115e-01
2.579031706677171742e-01,1.390000000000000124e-01
2.829056813505717582e-01,1.400000000000000133e-01
3.023615873767734330e-01,1.410000000000000142e-01
3.659361747652333241e-01,1.420000000000000151e-01
2.791814671461314012e-01,1.430000000000000160e-01
2.541792839578496666e-01,1.440000000000000169e-01
1.992199439067364464e-01,1.449999999999999900e-01
1.443024054345786178e-01,1.459999999999999909e-01
1.702812889737118918e-01,1.469999999999999918e-01
2.275507214793381361e-01,1.479999999999999927e-01
2.646301818874291500e-01,1.489999999999999936e-01
2.544259001099140605e-01,1.499999999999999944e-01
2.736317352283765270e-01,1.509999999999999953e-01
2.664986850968073528e-01,1.519999999999999962e-01
2.417675541122513982e-01,1.529999999999999971e-01
2.298398122811941280e-01,1.539999999999999980e-01
2.198271174857107935e-01,1.549999999999999989e-01
1.895157794097717674e-01,1.559999999999999998e-01
1.642986314006511794e-01,1.570000000000000007e-01
1.266748394319325566e-01,1.580000000000000016e-01
7.301500072348642012e-02,1.590000000000000024e-01
7.245467829200569199e-02,1.600000000000000033e-01
8.277100901512897402e-02,1.610000000000000042e-01
1.047546799684371949e-01,1.620000000000000051e-01
7.664357965462534339e-02,1.630000000000000060e-01
8.128197236522262392e-02,1.640000000000000069e-01
9.241223013624001725e-02,1.650000000000000078e-01
1.195826559783377124e-01,1.660000000000000087e-01
1.203591009781515286e-01,1.670000000000000095e-01
1.271729909531586489e-01,1.680000000000000104e-01
9.221543567179238399e-02,1.690000000000000113e-01
7.364768153898600123e-02,1.700000000000000122e-01
4.549592549538666181e-02,1.710000000000000131e-01
5.533776379187641675e-02,1.720000000000000140e-01
6.034929390569993002e-02,1.730000000000000149e-01
3.895933258138974120e-02,1.740000000000000158e-01
3.295859231119920713e-02,1.750000000000000167e-01
1.507386192968449869e-02,1.759999999999999898e-01
8.271165845232915370e-03,1.769999999999999907e-01
5.178858653011322692e-03,1.779999999999999916e-01
1.528397924605970478e-03,1.789999999999999925e-01
1.350297660394456870e-04,1.799999999999999933e-01
4.597232489953147132e-07,1.809999999999999942e-01
3.787440607032456301e-04,1.819999999999999951e-01
9.709879785467097867e-04,1.829999999999999960e-01
6.058789402349787573e-04,1.839999999999999969e-01
6.674229375756503442e-04,1.849999999999999978e-01
2.193907485268061018e-04,1.859999999999999987e-01
5.658086237624870840e-04,1.869999999999999996e-01
5.497590091747368499e-04,1.880000000000000004e-01
8.448833974650991853e-05,1.890000000000000013e-01
5.220947584591769178e-03,1.900000000000000022e-01
1.265767007610002146e-03,1.910000000000000031e-01
4.781586945458803474e-04,1.920000000000000040e-01
4.176780176243156300e-04,1.930000000000000049e-01
5.692205845108407177e-04,1.940000000000000058e-01
2.150429092315180816e-03,1.950000000000000067e-01
2.787334389547761488e-03,1.960000000000000075e-01
1.546257982581355139e-03,1.970000000000000084e-01
3.946110919963163009e-03,1.980000000000000093e-01
1.055778406323001775e-03,1.990000000000000102e-01
9.560434596945860397e-03,2.000000000000000111e-01
1.535865016474261165e-02,2.010000000000000120e-01
2.108916859081530135e-02,2.020000000000000129e-01
2.325280412429075669e-02,2.030000000000000138e-01
1.441676862364409291e-02,2.040000000000000147e-01
2.140220397910650579e-02,2.050000000000000155e-01
2.272493156851976281e-02,2.060000000000000164e-01
1.364628246709487930e-02,2.070000000000000173e-01
6.121195308685265998e-03,2.080000000000000182e-01
1.447652565374653137e-02,2.089999999999999913e-01
4.590251788475444711e-03,2.099999999999999922e-01
1.729773748551577048e-03,2.109999999999999931e-01
5.613379595389288157e-03,2.119999999999999940e-01
1.416873270136873291e-04,2.129999999999999949e-01
1.293892644441365768e-03,2.139999999999999958e-01
1.097488797681242436e-03,2.149999999999999967e-01
1.435611233932386098e-03,2.159999999999999976e-01
5.995368299477873107e-03,2.169999999999999984e-01
4.487439432913619200e-03,2.179999999999999993e-01
1.171165716751364693e-03,2.190000000000000002e-01
5.596990305016584727e-04,2.200000000000000011e-01
9.365377898905282925e-04,2.210000000000000020e-01
2.220928076791880198e-03,2.220000000000000029e-01
4.792879606919948215e-03,2.230000000000000038e-01
2.230827754909128421e-02,2.240000000000000047e-01
1.286597017299891121e-02,2.250000000000000056e-01
1.087833881526323494e-02,2.260000000000000064e-01
7.907032828459441276e-03,2.270000000000000073e-01
1.159769593711568181e-02,2.280000000000000082e-01
2.145179273611720616e-02,2.290000000000000091e-01
2.162601366366779729e-02,2.300000000000000100e-01
2.888719669662604891e-02,2.310000000000000109e-01
1.329946943558086084e-02,2.320000000000000118e-01
8.933612996593101943e-03,2.330000000000000127e-01
8.662916335822539587e-03,2.340000000000000135e-01
8.840069184880795447e-03,2.350000000000000144e-01
3.390066119045669762e-02,2.360000000000000153e-01
4.799483881704270233e-02,2.370000000000000162e-01
4.280570881327379340e-02,2.380000000000000171e-01
3.576932064950887752e-02,2.390000000000000180e-01
3.078243614194312375e-02,2.399999999999999911e-01
2.709164495946142504e-02,2.409999999999999920e-01
3.257399132090853244e-02,2.419999999999999929e-01
3.271317120338785439e-02,2.429999999999999938e-01
2.762886836430117343e-02,2.439999999999999947e-01
1.734269900501895362e-02,2.449999999999999956e-01
1.081187045640965606e-02,2.459999999999999964e-01
1.702018938448453256e-02,2.469999999999999973e-01
2.074091116922977332e-02,2.479999999999999982e-01
1.666544051680940094e-02,2.489999999999999991e-01
1.281952225751739442e-02,2.500000000000000000e-01
1.096177262476514223e-02,2.510000000000000009e-01
1.604544614617664164e-02,2.520000000000000018e-01
1.161359142259037538e-02,2.530000000000000027e-01
3.285123200617514824e-03,2.540000000000000036e-01
5.188140156693814113e-03,2.550000000000000044e-01
1.384650004464184521e-03,2.560000000000000053e-01
4.410301494079427696e-03,2.570000000000000062e-01
3.952064112581033829e-03,2.580000000000000071e-01
5.116145945527630912e-03,2.590000000000000080e-01
9.208548893945478833e-03,2.600000000000000089e-01
1.869288150778865287e-02,2.610000000000000098e-01
1.753301766152899274e-02,2.620000000000000107e-01
2.881094723584350439e-02,2.630000000000000115e-01
4.950014548848685053e-02,2.640000000000000124e-01
3.722386111570830103e-02,2.650000000000000133e-01
3.734525907950229928e-02,2.660000000000000142e-01
3.127688351197289995e-02,2.670000000000000151e-01
2.269459146310454783e-02,2.680000000000000160e-01
2.931627428438771804e-02,2.690000000000000169e-01
4.375968643484455523e-02,2.700000000000000178e-01
3.705934085623484309e-02,2.710000000000000187e-01
4.932940212192514495e-02,2.720000000000000195e-01
2.830999879649758952e-02,2.730000000000000204e-01
3.092813858704442781e-02,2.740000000000000213e-01
2.203628445407339667e-02,2.750000000000000222e-01
2.355062139396246063e-02,2.760000000000000231e-01
1.765599460615500590e-02,2.770000000000000240e-01
1.841973610634024122e-02,2.780000000000000249e-01
1.460758513793849848e-02,2.790000000000000258e-01
2.392884254556184795e-02,2.800000000000000266e-01
3.872901129169956796e-02,2.810000000000000275e-01
3.609066023594165173e-02,2.820000000000000284e-01
4.972069929061308236e-02,2.830000000000000293e-01
4.783481323626485177e-02,2.840000000000000302e-01
3.071491440733222639e-02,2.850000000000000311e-01
2.774674684281857456e-02,2.860000000000000320e-01
2.600248105692060455e-02,2.870000000000000329e-01
3.747215211615120833e-02,2.880000000000000338e-01
3.845881221674576217e-02,2.889999999999999791e-01
4.784424820053866101e-02,2.899999999999999800e-01
2.684305019643599619e-02,2.909999999999999809e-01
3.419077613470525301e-02,2.919999999999999818e-01
4.262684616162305123e-02,2.929999999999999827e-01
5.134762849293913328e-02,2.939999999999999836e-01
6.201780331975317168e-02,2.949999999999999845e-01
2.468121462883928960e-02,2.959999999999999853e-01
2.288243381164527246e-02,2.969999999999999862e-01
2.973986909250765989e-02,2.979999999999999871e-01
2.358035131968416048e-02,2.989999999999999880e-01
1.811301116715151663e-02,2.999999999999999889e-01
2.493712843286992331e-02,3.009999999999999898e-01
1.851895987517417075e-02,3.019999999999999907e-01
3.529188442129174708e-02,3.029999999999999916e-01
4.172592301976536106e-02,3.039999999999999925e-01
3.400912883432213873e-02,3.049999999999999933e-01
4.638625898386643243e-02,3.059999999999999942e-01
3.470269901833722415e-02,3.069999999999999951e-01
2.383759972715537856e-02,3.079999999999999960e-01
3.413160933378016348e-02,3.089999999999999969e-01
3.205800944719714579e-02,3.099999999999999978e-01
3.328440529798994824e-02,3.109999999999999987e-01
3.214012409785159397e-02,3.119999999999999996e-01
2.060375108908939559e-02,3.130000000000000004e-01
2.764796314695875182e-02,3.140000000000000013e-01
3.820076645295545498e-02,3.150000000000000022e-01
2.945861826514807602e-02,3.160000000000000031e-01
3.859989002038451827e-02,3.170000000000000040e-01
3.976104519528762121e-02,3.180000000000000049e-01
2.089927015682691014e-02,3.190000000000000058e-01
3.119725992295333677e-02,3.200000000000000067e-01
3.941987726889338572e-02,3.210000000000000075e-01
3.673057462523928590e-02,3.220000000000000084e-01
3.223101200141057637e-02,3.230000000000000093e-01
2.610681289840204033e-02,3.240000000000000102e-01
2.435319676560018104e-02,3.250000000000000111e-01
2.307357680814074719e-02,3.260000000000000120e-01
1.125601515891340616e-02,3.270000000000000129e-01
1.054263644150791115e-02,3.280000000000000138e-01
1.760016965973603201e-02,3.290000000000000147e-01
3.996817869150015579e-03,3.300000000000000155e-01
2.183134905735162421e-03,3.310000000000000164e-01
1.381480124429228760e-02,3.320000000000000173e-01
6.511263548826414643e-03,3.330000000000000182e-01
6.380355612472923821e-03,3.340000000000000191e-01
5.143440655303431301e-03,3.350000000000000200e-01
3.090547158628763249e-03,3.360000000000000209e-01
2.165793112615670591e-04,3.370000000000000218e-01
1.704918602875841896e-04,3.380000000000000226e-01
3.129477475411216337e-03,3.390000000000000235e-01
4.146228169066858670e-03,3.400000000000000244e-01
4.884776359718965948e-03,3.410000000000000253e-01
9.681856259210957355e-03,3.420000000000000262e-01
2.316145724634046527e-02,3.430000000000000271e-01
3.606736040569076540e-02,3.440000000000000280e-01
3.418400899729033549e-02,3.450000000000000289e-01
4.973266465532804464e-02,3.460000000000000298e-01
3.458814482496961468e-02,3.470000000000000306e-01
3.664588367020235604e-02,3.480000000000000315e-01
5.760696981123887561e-02,3.490000000000000324e-01
7.785296948817925500e-02,3.500000000000000333e-01
5.656801988765354505e-02,3.510000000000000342e-01
5.132748620876378259e-02,3.519999999999999796e-01
4.355857377236695138e-02,3.529999999999999805e-01
2.915516257035890776e-02,3.539999999999999813e-01
2.802694028352386083e-02,3.549999999999999822e-01
4.414482395993564456e-02,3.559999999999999831e-01
6.590583769054092489e-02,3.569999999999999840e-01
6.358945177034978913e-02,3.579999999999999849e-01
6.811752969202788943e-02,3.589999999999999858e-01
7.162112790548241792e-02,3.599999999999999867e-01
9.357893260057753571e-02,3.609999999999999876e-01
1.105497643149164072e-01,3.619999999999999885e-01
7.800145500811352106e-02,3.629999999999999893e-01
9.785592548991875472e-02,3.639999999999999902e-01
7.532346305119902441e-02,3.649999999999999911e-01
6.282220476178972113e-02,3.659999999999999920e-01
4.465131488300529833e-02,3.669999999999999929e-01
3.998120853914010481e-02,3.679999999999999938e-01
3.573709856914174948e-02,3.689999999999999947e-01
3.564674338629076483e-02,3.699999999999999956e-01
2.408689029111592619e-02,3.709999999999999964e-01
2.048397556959701687e-02,3.719999999999999973e-01
2.589617431721981389e-02,3.729999999999999982e-01
1.262920539552164073e-02,3.739999999999999991e-01
3.581651282015765707e-03,3.750000000000000000e-01
1.312784642353771736e-03,3.760000000000000009e-01
2.253796901598835705e-03,3.770000000000000018e-01
2.831828589438001656e-03,3.780000000000000027e-01
2.908519871894513654e-03,3.790000000000000036e-01
4.967758447037434917e-03,3.800000000000000044e-01
2.707690931401230241e-04,3.810000000000000053e-01
1.177429658619785682e-03,3.820000000000000062e-01
9.493387622290357314e-04,3.830000000000000071e-01
1.314395288067710848e-03,3.840000000000000080e-01
4.603365263052664608e-03,3.850000000000000089e-01
2.949904182073695685e-03,3.860000000000000098e-01
1.035709688660974362e-02,3.870000000000000107e-01
6.425608267049028044e-03,3.880000000000000115e-01
1.378394997141697310e-02,3.890000000000000124e-01
2.425241647577940779e-02,3.900000000000000133e-01
