3.365504975820104439e-01,9.800000000000000377e-02
3.328857228789387501e-01,9.900000000000000466e-02
3.727143931078295558e-01,1.000000000000000056e-01
3.615024504921700021e-01,1.010000000000000064e-01
2.816475819874448838e-01,1.020000000000000073e-01
2.525293666867637898e-01,1.030000000000000082e-01
2.626169476664571012e-01,1.040000000000000091e-01
3.050128172896667267e-01,1.049999999999999961e-01
2.355620642411961618e-01,1.059999999999999970e-01
2.476559886095455187e-01,1.069999999999999979e-01
2.487824615994600475e-01,1.079999999999999988e-01
2.174454549424691407e-01,1.089999999999999997e-01
2.233315054145209866e-01,1.100000000000000006e-01
1.907543679556731320e-01,1.110000000000000014e-01
1.826981807113509659e-01,1.120000000000000023e-01
1.663861338511204713e-01,1.130000000000000032e-01
1.766828969377005343e-01,1.140000000000000041e-01
2.150801342161764163e-01,1.150000000000000050e-01
1.877763692611952862e-01,1.160000000000000059e-01
1.798226336968661299e-01,1.170000000000000068e-01
1.954021314066035631e-01,1.180000000000000077e-01
2.431505648425213162e-01,1.190000000000000085e-01
2.959635795527196245e-01,1.199999999999999956e-01
2.792075258955952211e-01,1.209999999999999964e-01
3.089884317499869693e-01,1.219999999999999973e-01
2.719700800021295772e-01,1.229999999999999982e-01
2.578412401408464172e-01,1.239999999999999991e-01
2.685764397966141637e-01,1.250000000000000000e-01
2.946968308132930092e-01,1.260000000000000009e-01
3.105209400676947618e-01,1.270000000000000018e-01
3.016310643994674634e-01,1.280000000000000027e-01
3.071314842796050715e-01,1.290000000000000036e-01
2.868352505105437600e-01,1.300000000000000044e-01
2.686242999606847093e-01,1.310000000000000053e-01
3.764038459248005286e-01,1.320000000000000062e-01
3.132040558881656889e-01,1.330000000000000071e-01
3.231341649341956668e-01,1.340000000000000080e-01
2.740402118936732245e-01,1.350000000000000089e-01
2.850735045743794105e-01,1.360000000000000098e-01
2.543257605933500476e-01,1.370000000000000107e-01
2.727266983067471173e-01,1.380000000000000115e-01
2.469321958256396610e-01,1.390000000000000124e-01
2.373277097567767502e-01,1.400000000000000133e-01
2.495600944904380891e-01,1.410000000000000142e-01
2.300655827241092910e-01,1.420000000000000151e-01
1.930433656325935832e-01,1.430000000000000160e-01
1.856047575150763240e-01,1.440000000000000169e-01
2.242673655432860513e-01,1.449999999999999900e-01
1.979490091688786146e-01,1.459999999999999909e-01
2.152808258039786982e-01,1.469999999999999918e-01
1.588025294931151576e-01,1.479999999999999927e-01
2.031101990750008301e-01,1.489999999999999936e-01
1.893776133936862505e-01,1.499999999999999944e-01
1.779782256828593423e-01,1.509999999999999953e-01
2.010222499342051994e-01,1.519999999999999962e-01
1.690508271417406616e-01,1.529999999999999971e-01
1.614989646764438402e-01,1.539999999999999980e-01
1.309907473195758287e-01,1.549999999999999989e-01
1.542756724523302592e-01,1.559999999999999998e-01
1.525161901951471444e-01,1.570000000000000007e-01
1.561565135876461508e-01,1.580000000000000016e-01
1.470204662158761943e-01,1.590000000000000024e-01
1.263338982699312441e-01,1.600000000000000033e-01
1.170958026441434596e-01,1.610000000000000042e-01
1.407122622428933489e-01,1.620000000000000051e-01
1.469422148951261831e-01,1.630000000000000060e-01
1.397753955677390747e-01,1.640000000000000069e-01
1.450170509008648079e-01,1.650000000000000078e-01
1.459293612313161681e-01,1.660000000000000087e-01
1.350363916928994379e-01,1.670000000000000095e-01
1.677773269702558245e-01,1.680000000000000104e-01
1.917131516391974988e-01,1.690000000000000113e-01
1.738524027907769887e-01,1.700000000000000122e-01
1.953146771418118322e-01,1.710000000000000131e-01
1.856370215087707054e-01,1.720000000000000140e-01
1.833522711037982311e-01,1.730000000000000149e-01
2.004737539835205751e-01,1.740000000000000158e-01
1.827709418347198411e-01,1.750000000000000167e-01
1.990208767552878177e-01,1.759999999999999898e-01
2.252376100396181469e-01,1.769999999999999907e-01
2.332204287724586600e-01,1.779999999999999916e-01
2.500835407790609199e-01,1.789999999999999925e-01
2.912039495345452034e-01,1.799999999999999933e-01
2.535116521264389466e-01,1.809999999999999942e-01
2.650085648871080002e-01,1.819999999999999951e-01
2.617111512391004924e-01,1.829999999999999960e-01
2.294988928006229945e-01,1.839999999999999969e-01
2.145113517767927303e-01,1.849999999999999978e-01
2.353135881399022467e-01,1.859999999999999987e-01
3.056401802286052849e-01,1.869999999999999996e-01
3.145801870418034607e-01,1.880000000000000004e-01
2.608238722484237382e-01,1.890000000000000013e-01
2.667795437930264302e-01,1.900000000000000022e-01
2.648057133927845253e-01,1.910000000000000031e-01
2.597507856344336008e-01,1.920000000000000040e-01
2.527110870380779861e-01,1.930000000000000049e-01
3.729906806024025356e-01,1.940000000000000058e-01
3.603419991413079893e-01,1.950000000000000067e-01
3.327417103191572800e-01,1.960000000000000075e-01
4.036671085481275401e-01,1.970000000000000084e-01
3.565209887051813409e-01,1.980000000000000093e-01
4.401249031003498513e-01,1.990000000000000102e-01
4.726631440720124311e-01,2.000000000000000111e-01
5.263536011051263008e-01,2.010000000000000120e-01
5.170399047042018026e-01,2.020000000000000129e-01
5.570914945276288499e-01,2.030000000000000138e-01
5.824262917360270020e-01,2.040000000000000147e-01
6.486278524969193437e-01,2.050000000000000155e-01
6.568740245455132465e-01,2.060000000000000164e-01
5.943862352385962389e-01,2.070000000000000173e-01
5.496799037001122157e-01,2.080000000000000182e-01
4.844728384990349412e-01,2.089999999999999913e-01
4.060193047761622154e-01,2.099999999999999922e-01
4.974366710359684474e-01,2.109999999999999931e-01
5.318089165817556641e-01,2.119999999999999940e-01
5.838538461619553477e-01,2.129999999999999949e-01
6.394664035320697382e-01,2.139999999999999958e-01
6.282896278222627195e-01,2.149999999999999967e-01
5.973590239584128936e-01,2.159999999999999976e-01
6.100578955170062878e-01,2.169999999999999984e-01
4.938420658946897079e-01,2.179999999999999993e-01
5.618914271084931578e-01,2.190000000000000002e-01
6.084189907486002857e-01,2.200000000000000011e-01
6.015030617236404309e-01,2.210000000000000020e-01
5.393076605923809996e-01,2.220000000000000029e-01
5.042186659510415891e-01,2.230000000000000038e-01
4.509536084145599477e-01,2.240000000000000047e-01
4.511186786995524112e-01,2.250000000000000056e-01
4.666630359112553528e-01,2.260000000000000064e-01
4.889145452210678644e-01,2.270000000000000073e-01
5.198731983812069357e-01,2.280000000000000082e-01
5.046809277268289318e-01,2.290000000000000091e-01
4.929735372070861432e-01,2.300000000000000100e-01
4.450065418412436635e-01,2.310000000000000109e-01
3.670804837377635299e-01,2.320000000000000118e-01
4.041521316414357079e-01,2.330000000000000127e-01
2.998376881390030779e-01,2.340000000000000135e-01
2.836684200936775424e-01,2.350000000000000144e-01
2.344342987771340370e-01,2.360000000000000153e-01
1.791610648754657364e-01,2.370000000000000162e-01
1.648212945896910253e-01,2.380000000000000171e-01
1.629740680466862379e-01,2.390000000000000180e-01
1.508752311369206400e-01,2.399999999999999911e-01
1.688709009427854235e-01,2.409999999999999920e-01
1.539271458432481254e-01,2.419999999999999929e-01
1.685335214040691032e-01,2.429999999999999938e-01
1.861081980939013614e-01,2.439999999999999947e-01
1.789930685915323005e-01,2.449999999999999956e-01
1.665197676889086931e-01,2.459999999999999964e-01
1.703853836623727969e-01,2.469999999999999973e-01
1.687324428767170148e-01,2.479999999999999982e-01
1.946341058763882137e-01,2.489999999999999991e-01
2.061026204296235453e-01,2.500000000000000000e-01
2.744624728665888691e-01,2.510000000000000009e-01
3.003604206772223506e-01,2.520000000000000018e-01
2.951004006192886053e-01,2.530000000000000027e-01
2.681483021603843775e-01,2.540000000000000036e-01
2.968465533475033169e-01,2.550000000000000044e-01
3.285103555590107582e-01,2.560000000000000053e-01
3.589165238645344314e-01,2.570000000000000062e-01
3.872754521921549231e-01,2.580000000000000071e-01
3.977217166905128165e-01,2.590000000000000080e-01
4.181421479859401824e-01,2.600000000000000089e-01
3.506021844911933472e-01,2.610000000000000098e-01
3.521680891806934777e-01,2.620000000000000107e-01
3.409636979094717302e-01,2.630000000000000115e-01
2.682331365429095893e-01,2.640000000000000124e-01
2.682541023046898232e-01,2.650000000000000133e-01
2.770686170990878106e-01,2.660000000000000142e-01
2.661382717697335365e-01,2.670000000000000151e-01
2.794634228880693572e-01,2.680000000000000160e-01
2.905365409440482383e-01,2.690000000000000169e-01
3.172997245019653634e-01,2.700000000000000178e-01
3.756596474699562815e-01,2.710000000000000187e-01
3.294116600373543924e-01,2.720000000000000195e-01
2.624882083061110261e-01,2.730000000000000204e-01
2.086168399336501000e-01,2.740000000000000213e-01
2.056514976377639137e-01,2.750000000000000222e-01
2.206351634077429180e-01,2.760000000000000231e-01
2.190578916896041839e-01,2.770000000000000240e-01
2.778104945290296168e-01,2.780000000000000249e-01
3.445272909975779507e-01,2.790000000000000258e-01
2.916079643575512637e-01,2.800000000000000266e-01
2.538191395133692629e-01,2.810000000000000275e-01
2.653605270210800948e-01,2.820000000000000284e-01
2.425133127679120482e-01,2.830000000000000293e-01
2.453026585740872012e-01,2.840000000000000302e-01
2.391807100646492767e-01,2.850000000000000311e-01
2.223650901520450307e-01,2.860000000000000320e-01
2.353220264827992070e-01,2.870000000000000329e-01
2.204569865668134510e-01,2.880000000000000338e-01
2.252252248657951039e-01,2.889999999999999791e-01
2.275558649131043387e-01,2.899999999999999800e-01
2.194226700017809506e-01,2.909999999999999809e-01
2.100844052477650881e-01,2.919999999999999818e-01
2.551430934944106110e-01,2.929999999999999827e-01
2.237626197643804993e-01,2.939999999999999836e-01
2.182140024341669982e-01,2.949999999999999845e-01
2.250098927304883534e-01,2.959999999999999853e-01
2.364145816211451201e-01,2.969999999999999862e-01
2.669464120693232911e-01,2.979999999999999871e-01
2.758014441644213166e-01,2.989999999999999880e-01
2.521174297274192400e-01,2.999999999999999889e-01
3.001433146910901240e-01,3.009999999999999898e-01
2.835489606617028202e-01,3.019999999999999907e-01
2.883126080053812768e-01,3.029999999999999916e-01
2.949341300604185201e-01,3.039999999999999925e-01
3.078715208968128558e-01,3.049999999999999933e-01
2.869579721623932156e-01,3.059999999999999942e-01
2.282329699370232168e-01,3.069999999999999951e-01
2.089339266811451878e-01,3.079999999999999960e-01
2.304082558378179602e-01,3.089999999999999969e-01
2.651472570888342428e-01,3.099999999999999978e-01
2.813948983650889635e-01,3.109999999999999987e-01
2.605057212368644959e-01,3.119999999999999996e-01
3.010031862450468498e-01,3.130000000000000004e-01
3.093203537767895694e-01,3.140000000000000013e-01
3.053000720101073928e-01,3.150000000000000022e-01
2.742496587368963290e-01,3.160000000000000031e-01
2.965674297808219562e-01,3.170000000000000040e-01
2.701217922877756639e-01,3.180000000000000049e-01
2.426493987837390620e-01,3.190000000000000058e-01
2.206656307766476366e-01,3.200000000000000067e-01
2.529927247109022836e-01,3.210000000000000075e-01
2.440243535016393683e-01,3.220000000000000084e-01
2.283610663011152453e-01,3.230000000000000093e-01
2.174477943937985491e-01,3.240000000000000102e-01
2.469705740146540818e-01,3.250000000000000111e-01
2.855646020626968484e-01,3.260000000000000120e-01
3.407913240708859703e-01,3.270000000000000129e-01
2.721304151733948684e-01,3.280000000000000138e-01
2.370680213780207435e-01,3.290000000000000147e-01
2.657322936858334539e-01,3.300000000000000155e-01
3.487982574976904449e-01,3.310000000000000164e-01
3.841059795195260751e-01,3.320000000000000173e-01
3.981623844833651060e-01,3.330000000000000182e-01
3.932304141357222393e-01,3.340000000000000191e-01
4.452552216446520883e-01,3.350000000000000200e-01
4.995580249822552110e-01,3.360000000000000209e-01
4.957191375174050951e-01,3.370000000000000218e-01
5.499879913492178307e-01,3.380000000000000226e-01
4.590129679439284294e-01,3.390000000000000235e-01
3.890181287801517951e-01,3.400000000000000244e-01
4.453410739711928801e-01,3.410000000000000253e-01
4.377470837201253295e-01,3.420000000000000262e-01
4.197383543588110721e-01,3.430000000000000271e-01
4.135390185256471174e-01,3.440000000000000280e-01
3.778396621760592988e-01,3.450000000000000289e-01
3.694558515480769745e-01,3.460000000000000298e-01
3.516768649565816252e-01,3.470000000000000306e-01
2.990878526312705232e-01,3.480000000000000315e-01
3.043599868312827916e-01,3.490000000000000324e-01
2.639431508703681262e-01,3.500000000000000333e-01
2.620966453472615698e-01,3.510000000000000342e-01
2.897314981774562481e-01,3.519999999999999796e-01
3.191138070423483186e-01,3.529999999999999805e-01
2.711091565096767630e-01,3.539999999999999813e-01
2.812491830353532341e-01,3.549999999999999822e-01
2.686746462569994387e-01,3.559999999999999831e-01
3.011971207799595263e-01,3.569999999999999840e-01
3.051262272469132397e-01,3.579999999999999849e-01
2.999628555375060679e-01,3.589999999999999858e-01
3.268429475332596534e-01,3.599999999999999867e-01
3.001130837013468167e-01,3.609999999999999876e-01
2.789948538532026623e-01,3.619999999999999885e-01
2.745444318870549627e-01,3.629999999999999893e-01
2.949913431875714753e-01,3.639999999999999902e-01
2.480011011631855500e-01,3.649999999999999911e-01
2.310741297723609144e-01,3.659999999999999920e-01
2.337470866440623241e-01,3.669999999999999929e-01
2.526796167987180874e-01,3.679999999999999938e-01
2.268687461491861179e-01,3.689999999999999947e-01
1.524940848295169848e-01,3.699999999999999956e-01
1.466614719721150983e-01,3.709999999999999964e-01
1.165369216126819624e-01,3.719999999999999973e-01
1.264737193267774507e-01,3.729999999999999982e-01
1.351585663694307438e-01,3.739999999999999991e-01
8.597182293225914818e-02,3.750000000000000000e-01
5.963373694234896938e-02,3.760000000000000009e-01
5.566947794629997087e-02,3.770000000000000018e-01
5.687205698219413574e-02,3.780000000000000027e-01
5.579199669583215226e-02,3.790000000000000036e-01
5.238726491760765935e-02,3.800000000000000044e-01
6.262486920334121854e-02,3.810000000000000053e-01
6.953465913567365153e-02,3.820000000000000062e-01
7.767209108304454213e-02,3.830000000000000071e-01
5.199684830838742500e-02,3.840000000000000080e-01
3.179727050180421177e-02,3.850000000000000089e-01
2.618189268002446210e-02,3.860000000000000098e-01
2.571948112092294764e-02,3.870000000000000107e-01
3.346164588346401542e-02,3.880000000000000115e-01
3.905347238446551378e-02,3.890000000000000124e-01
2.396405737569626618e-02,3.900000000000000133e-01
2.697673261703385089e-02,3.910000000000000142e-01
2.732674219514284047e-02,3.920000000000000151e-01
3.203460354483935596e-02,3.930000000000000160e-01
6.782829233978614203e-02,3.940000000000000169e-01
6.398535485962758562e-02,3.950000000000000178e-01
7.278210443777384520e-02,3.960000000000000187e-01
9.690650762239354232e-02,3.970000000000000195e-01
6.913510897556554569e-02,3.980000000000000204e-01
1.017221679652651201e-01,3.990000000000000213e-01
9.785026217858081021e-02,4.000000000000000222e-01
6.862135156157152249e-02,4.010000000000000231e-01
4.605896198397724933e-02,4.020000000000000240e-01
4.998861235321609697e-02,4.030000000000000249e-01
4.370887876529246791e-02,4.040000000000000258e-01
4.021267661989568615e-02,4.050000000000000266e-01
3.791037023254979765e-02,4.060000000000000275e-01
1.755763255522066121e-02,4.070000000000000284e-01
1.766687839547169056e-02,4.080000000000000293e-01
1.802763369875196378e-02,4.090000000000000302e-01
2.908053512187807471e-02,4.100000000000000311e-01
2.368401747708972008e-02,4.110000000000000320e-01
2.508206188103157680e-02,4.120000000000000329e-01
2.193877571449106070e-02,4.130000000000000338e-01
1.516499921884044248e-02,4.140000000000000346e-01
4.863663383626990258e-03,4.150000000000000355e-01
7.708091216723996636e-03,4.160000000000000364e-01
1.439028311417815328e-02,4.169999999999999818e-01
1.089823942701599775e-02,4.179999999999999827e-01
1.475982942831962491e-02,4.189999999999999836e-01
2.726033275279455756e-02,4.199999999999999845e-01
4.253780194656368169e-02,4.209999999999999853e-01
3.612126829779405829e-02,4.219999999999999862e-01
2.041494348421814264e-02,4.229999999999999871e-01
1.806529349163053799e-02,4.239999999999999880e-01
3.277417092248712666e-02,4.249999999999999889e-01
5.516611119124490564e-02,4.259999999999999898e-01
4.660288286104084798e-02,4.269999999999999907e-01
3.892471049271847144e-02,4.279999999999999916e-01
3.524167349120497367e-02,4.289999999999999925e-01
1.920483089223186043e-02,4.299999999999999933e-01
2.281105461362394407e-02,4.309999999999999942e-01
2.001905283656976731e-02,4.319999999999999951e-01
5.454675891108840338e-03,4.329999999999999960e-01
8.841644050472692931e-03,4.339999999999999969e-01
7.043508790533872278e-03,4.349999999999999978e-01
7.257261183435433603e-03,4.359999999999999987e-01
1.293274957407232993e-02,4.369999999999999996e-01
1.301721830704173979e-02,4.380000000000000004e-01
1.041145997229631602e-02,4.390000000000000013e-01
1.928725363823488234e-02,4.400000000000000022e-01
3.160180097985076930e-02,4.410000000000000031e-01
4.299710897123271841e-02,4.420000000000000040e-01
8.468671324132419354e-02,4.430000000000000049e-01
1.097453783652600212e-01,4.440000000000000058e-01
1.149873059978353262e-01,4.450000000000000067e-01
1.194143204560269428e-01,4.460000000000000075e-01
1.117202516984865390e-01,4.470000000000000084e-01
9.800393319508786394e-02,4.480000000000000093e-01
1.105639366820471009e-01,4.490000000000000102e-01
1.380017877012236771e-01,4.500000000000000111e-01
1.454025797978752144e-01,4.510000000000000120e-01
1.698837911724410121e-01,4.520000000000000129e-01
1.814283125444077771e-01,4.530000000000000138e-01
1.741519243169991349e-01,4.540000000000000147e-01
2.058455162310519893e-01,4.550000000000000155e-01
1.548556399874347622e-01,4.560000000000000164e-01
1.488861981147223956e-01,4.570000000000000173e-01
1.359426834226668546e-01,4.580000000000000182e-01
1.276906291696473517e-01,4.590000000000000191e-01
1.220708310773256644e-01,4.600000000000000200e-01
1.415666396632338231e-01,4.610000000000000209e-01
1.022193722829561613e-01,4.620000000000000218e-01
8.767596470324091895e-02,4.630000000000000226e-01
8.797424246515921087e-02,4.640000000000000235e-01
8.417593847237520022e-02,4.650000000000000244e-01
6.296687214880195005e-02,4.660000000000000253e-01
6.246982633743287938e-02,4.670000000000000262e-01
7.600004613274098653e-02,4.680000000000000271e-01
6.794353772868833019e-02,4.690000000000000280e-01
8.407004312484735176e-02,4.700000000000000289e-01
6.909645324861264648e-02,4.710000000000000298e-01
1.002102024522485008e-01,4.720000000000000306e-01
9.836212200723588872e-02,4.730000000000000315e-01
1.146931001594681393e-01,4.740000000000000324e-01
9.204902059474465159e-02,4.750000000000000333e-01
1.112662420268876601e-01,4.760000000000000342e-01
1.441526988114578689e-01,4.770000000000000351e-01
1.891670498134513934e-01,4.780000000000000360e-01
1.709160562650828552e-01,4.790000000000000369e-01
1.875613763389389621e-01,4.799999999999999822e-01
1.842843109705343818e-01,4.809999999999999831e-01
2.121543248811746385e-01,4.819999999999999840e-01
2.479693894314218272e-01,4.829999999999999849e-01
2.169347305867326270e-01,4.839999999999999858e-01
2.291131755030715311e-01,4.849999999999999867e-01
2.441547931370353364e-01,4.859999999999999876e-01
2.667322064074732491e-01,4.869999999999999885e-01
2.608891166577978482e-01,4.879999999999999893e-01
2.898660201950897242e-01,4.889999999999999902e-01
2.412345497108363546e-01,4.899999999999999911e-01
2.340260856956294100e-01,4.909999999999999920e-01
2.586045759085561779e-01,4.919999999999999929e-01
2.542331331483973500e-01,4.929999999999999938e-01
2.686249537109676178e-01,4.939999999999999947e-01
3.522243600442264699e-01,4.949999999999999956e-01
3.333162012333210633e-01,4.959999999999999964e-01
2.671586010354815022e-01,4.969999999999999973e-01
2.594277450883801239e-01,4.979999999999999982e-01
2.778260720227695990e-01,4.989999999999999991e-01
2.774436031461873231e-01,5.000000000000000000e-01
3.244411998438175293e-01,5.010000000000000009e-01
2.763609871322580958e-01,5.020000000000000018e-01
2.549127357968163921e-01,5.030000000000000027e-01
2.798296843833170677e-01,5.040000000000000036e-01
3.616320628991273600e-01,5.050000000000000044e-01
4.106564828139336876e-01,5.060000000000000053e-01
3.434206322347119755e-01,5.070000000000000062e-01
3.813206122754275174e-01,5.080000000000000071e-01
4.405856126920539295e-01,5.090000000000000080e-01
5.052160199470479007e-01,5.100000000000000089e-01
4.328422637335236356e-01,5.110000000000000098e-01
4.209366067980873649e-01,5.120000000000000107e-01
4.682895316795875340e-01,5.130000000000000115e-01
4.223433937799199178e-01,5.140000000000000124e-01
4.390925454775710945e-01,5.150000000000000133e-01
4.616182759218797615e-01,5.160000000000000142e-01
4.848338393781973510e-01,5.170000000000000151e-01
5.505739950859176446e-01,5.180000000000000160e-01
5.155724307589474309e-01,5.190000000000000169e-01
5.915947206368983302e-01,5.200000000000000178e-01
6.478140686879672039e-01,5.210000000000000187e-01
6.006694005680617288e-01,5.220000000000000195e-01
5.781594034749253375e-01,5.230000000000000204e-01
5.578104123974068074e-01,5.240000000000000213e-01
5.172044574117989901e-01,5.250000000000000222e-01
5.162467406627232469e-01,5.260000000000000231e-01
5.617287349707359434e-01,5.270000000000000240e-01
5.183966840688961630e-01,5.280000000000000249e-01
5.669880281808864497e-01,5.290000000000000258e-01
5.499055677927454644e-01,5.300000000000000266e-01
5.439366676382834109e-01,5.310000000000000275e-01
5.054616254662653851e-01,5.320000000000000284e-01
4.670323688196604262e-01,5.330000000000000293e-01
4.638638412397821376e-01,5.340000000000000302e-01
5.125950030724855111e-01,5.350000000000000311e-01
4.389691582012575921e-01,5.360000000000000320e-01
4.569060291669480023e-01,5.370000000000000329e-01
3.971544662560596017e-01,5.380000000000000338e-01
3.290325263355605712e-01,5.390000000000000346e-01
2.943627759390348708e-01,5.400000000000000355e-01
2.964688785858198838e-01,5.410000000000000364e-01
2.751065611810827316e-01,5.420000000000000373e-01
3.833574708955105881e-01,5.430000000000000382e-01
3.258270742450631308e-01,5.440000000000000391e-01
2.984553350616733769e-01,5.450000000000000400e-01
3.192710103503704211e-01,5.460000000000000409e-01
3.637397816794193939e-01,5.470000000000000417e-01
3.898481380862717227e-01,5.480000000000000426e-01
3.947264123920529721e-01,5.490000000000000435e-01
4.001369265156491384e-01,5.500000000000000444e-01
3.417314963268781036e-01,5.510000000000000453e-01
3.675802783604092405e-01,5.520000000000000462e-01
3.712880763004248186e-01,5.530000000000000471e-01
3.882253479983318045e-01,5.540000000000000480e-01
3.967906757830541586e-01,5.550000000000000488e-01
3.869328904431446614e-01,5.560000000000000497e-01
4.038758087426911891e-01,5.570000000000000506e-01
5.136279221004269591e-01,5.580000000000000515e-01
4.669821471796780088e-01,5.590000000000000524e-01
4.752427116007111318e-01,5.600000000000000533e-01
4.925659593752074183e-01,5.610000000000000542e-01
5.739498772775326607e-01,5.620000000000000551e-01
6.042742033985724071e-01,5.630000000000000560e-01
6.353564780243817767e-01,5.640000000000000568e-01
6.215094264179351624e-01,5.650000000000000577e-01
5.209554152048190279e-01,5.660000000000000586e-01
5.019269150338863117e-01,5.670000000000000595e-01
4.474158864638442812e-01,5.680000000000000604e-01
4.646932650923822350e-01,5.690000000000000613e-01
5.155206934339647828e-01,5.700000000000000622e-01
5.262886190746138837e-01,5.710000000000000631e-01
5.317054115186289343e-01,5.720000000000000639e-01
5.711708146228544614e-01,5.730000000000000648e-01
6.005226679349671137e-01,5.740000000000000657e-01
6.203909946105704565e-01,5.750000000000000666e-01
6.958116562545949568e-01,5.760000000000000675e-01
6.665475931075446336e-01,5.769999999999999574e-01
6.989368151224041315e-01,5.779999999999999583e-01
7.425045283745210778e-01,5.789999999999999591e-01
7.495769495507289548e-01,5.799999999999999600e-01
7.167624596434196693e-01,5.809999999999999609e-01
6.764148796299895849e-01,5.819999999999999618e-01
