0.000000000000000000e+00,0.000000000000000000e+00
1.741571037409109799e-03,1.000000000000000021e-03
1.698652484985928518e-03,2.000000000000000042e-03
5.121435869512300297e-05,3.000000000000000062e-03
1.543626708651166376e-03,4.000000000000000083e-03
4.128624335741399101e-03,5.000000000000000104e-03
9.790110949190316061e-03,6.000000000000000125e-03
5.868254637085030395e-03,7.000000000000000146e-03
8.465055516235260244e-03,8.000000000000000167e-03
1.782265954486198737e-03,9.000000000000001055e-03
1.078412861835869903e-05,1.000000000000000021e-02
3.868020839232547397e-04,1.099999999999999936e-02
1.491548032316623238e-06,1.200000000000000025e-02
3.075022968031358370e-03,1.300000000000000114e-02
1.078884167793543909e-02,1.400000000000000029e-02
1.269023418823449212e-02,1.499999999999999944e-02
1.024929849218998192e-02,1.600000000000000033e-02
1.331731924751255840e-02,1.700000000000000122e-02
2.585586322721971503e-02,1.800000000000000211e-02
4.693750995594125203e-02,1.899999999999999953e-02
5.095122043510793425e-02,2.000000000000000042e-02
6.943177258128098439e-02,2.100000000000000130e-02
7.425645143242746993e-02,2.199999999999999872e-02
1.147561042894093969e-01,2.299999999999999961e-02
1.569152767126774928e-01,2.400000000000000050e-02
1.348521722252644939e-01,2.500000000000000139e-02
1.118513275939935075e-01,2.600000000000000228e-02
7.748982159556493110e-02,2.699999999999999969e-02
8.209289484913155632e-02,2.800000000000000058e-02
8.139401778309453273e-02,2.900000000000000147e-02
9.213619459915754761e-02,2.999999999999999889e-02
1.150820201385460984e-01,3.099999999999999978e-02
1.182044237458304836e-01,3.200000000000000067e-02
1.216407615504234430e-01,3.300000000000000155e-02
1.476476604186598707e-01,3.400000000000000244e-02
1.551338888820970319e-01,3.500000000000000333e-02
1.348643511484349522e-01,3.600000000000000422e-02
1.146305234720283034e-01,3.699999999999999817e-02
1.008571238900855260e-01,3.799999999999999906e-02
9.588462538106788668e-02,3.899999999999999994e-02
1.028815135167210487e-01,4.000000000000000083e-02
8.892461624179325008e-02,4.100000000000000172e-02
1.237766751113120733e-01,4.200000000000000261e-02
9.775412361008707640e-02,4.300000000000000350e-02
1.030242974680277424e-01,4.399999999999999745e-02
1.209769401529506710e-01,4.499999999999999833e-02
1.179968315454637678e-01,4.599999999999999922e-02
8.460317150672032327e-02,4.700000000000000011e-02
9.089652271459824906e-02,4.800000000000000100e-02
9.156839783349560169e-02,4.900000000000000189e-02
8.719577021689120522e-02,5.000000000000000278e-02
1.040739810219415279e-01,5.100000000000000366e-02
8.815534933924670802e-02,5.200000000000000455e-02
8.119892463093815460e-02,5.299999999999999850e-02
6.068230003944610068e-02,5.399999999999999939e-02
5.349771320745175252e-02,5.500000000000000028e-02
2.892692604772023265e-02,5.600000000000000117e-02
4.729507123095702537e-02,5.700000000000000205e-02
6.734160496014815478e-02,5.800000000000000294e-02
8.853237609723703383e-02,5.900000000000000383e-02
8.801586776737044260e-02,5.999999999999999778e-02
8.635546145784270267e-02,6.099999999999999867e-02
5.186585555152845722e-02,6.199999999999999956e-02
5.348333251881035033e-02,6.300000000000000044e-02
5.862730446690401359e-02,6.400000000000000133e-02
4.278998497795349909e-02,6.500000000000000222e-02
4.082631403541923942e-02,6.600000000000000311e-02
7.590790270830027886e-02,6.700000000000000400e-02
7.762684753715995423e-02,6.800000000000000488e-02
1.004953436391476385e-01,6.900000000000000577e-02
9.129333595911304222e-02,7.000000000000000666e-02
1.106939876778076787e-01,7.100000000000000755e-02
1.158752165631433406e-01,7.200000000000000844e-02
1.083427768696260951e-01,7.299999999999999545e-02
1.103106205940602713e-01,7.399999999999999634e-02
1.534164935925730056e-01,7.499999999999999722e-02
2.166776189939976227e-01,7.599999999999999811e-02
1.950415226953424452e-01,7.699999999999999900e-02
1.913548699249648932e-01,7.799999999999999989e-02
1.446326460842874972e-01,7.900000000000000078e-02
1.452686063251094339e-01,8.000000000000000167e-02
1.320876377311196170e-01,8.100000000000000255e-02
1.652338225299161689e-01,8.200000000000000344e-02
1.655991292893488342e-01,8.300000000000000433e-02
1.875405638628779292e-01,8.400000000000000522e-02
1.899846825754175905e-01,8.500000000000000611e-02
1.824607506630850362e-01,8.600000000000000699e-02
1.932236372149929993e-01,8.700000000000000788e-02
2.109023946195218158e-01,8.799999999999999489e-02
2.515450425406874357e-01,8.899999999999999578e-02
2.644082349503482643e-01,8.999999999999999667e-02
2.647769862266520224e-01,9.099999999999999756e-02
2.868061904206564150e-01,9.199999999999999845e-02
2.700208546033698864e-01,9.299999999999999933e-02
2.937235538592691819e-01,9.400000000000000022e-02
3.266271267228041397e-01,9.500000000000000111e-02
3.802243303969550237e-01,9.600000000000000200e-02
4.270203613414477184e-01,9.700000000000000289e-02
4.416988473912485391e-01,9.800000000000000377e-02
4.940895219662596038e-01,9.900000000000000466e-02
4.810940699982204083e-01,1.000000000000000056e-01
4.764003613682099569e-01,1.010000000000000064e-01
5.294345731151185452e-01,1.020000000000000073e-01
5.260902500355664202e-01,1.030000000000000082e-01
4.890285250307809251e-01,1.040000000000000091e-01
5.066498961047408711e-01,1.049999999999999961e-01
4.980739031537148587e-01,1.059999999999999970e-01
5.690106451282281874e-01,1.069999999999999979e-01
5.519978446201877498e-01,1.079999999999999988e-01
6.153368418160702902e-01,1.089999999999999997e-01
6.129979363182741503e-01,1.100000000000000006e-01
5.934980681048446227e-01,1.110000000000000014e-01
6.420744101483548683e-01,1.120000000000000023e-01
6.103731839093086142e-01,1.130000000000000032e-01
6.009135513876034951e-01,1.140000000000000041e-01
5.699083231039662190e-01,1.150000000000000050e-01
5.282773076335424145e-01,1.160000000000000059e-01
4.903453283623568915e-01,1.170000000000000068e-01
6.217704783838617910e-01,1.180000000000000077e-01
7.326421157047503518e-01,1.190000000000000085e-01
7.331223160642926784e-01,1.199999999999999956e-01
7.929917177265987105e-01,1.209999999999999964e-01
7.589513336069496630e-01,1.219999999999999973e-01
6.449704244531493380e-01,1.229999999999999982e-01
7.374434259718397611e-01,1.239999999999999991e-01
6.686803096265631075e-01,1.250000000000000000e-01
5.639561233823762176e-01,1.260000000000000009e-01
5.968384646450131115e-01,1.270000000000000018e-01
5.772701315930263144e-01,1.280000000000000027e-01
6.077113033726205815e-01,1.290000000000000036e-01
5.571544266413687163e-01,1.300000000000000044e-01
5.272773516421196405e-01,1.310000000000000053e-01
