0.000000000000000000e+00,0.000000000000000000e+00
1.293859645437010493e-04,1.000000000000000021e-03
3.250607804591201501e-05,2.000000000000000042e-03
6.476292179473669029e-04,3.000000000000000062e-03
2.867969332876012505e-03,4.000000000000000083e-03
4.846168264072268049e-03,5.000000000000000104e-03
3.925335982011852326e-03,6.000000000000000125e-03
7.531055969852839139e-04,7.000000000000000146e-03
1.486801906531473637e-03,8.000000000000000167e-03
1.739170286879430320e-03,9.000000000000001055e-03
5.745392453270647569e-04,1.000000000000000021e-02
1.076546301023862577e-03,1.099999999999999936e-02
2.748033578051523301e-03,1.200000000000000025e-02
3.082176327239784155e-03,1.300000000000000114e-02
1.392484888103640798e-03,1.400000000000000029e-02
1.235491055323231693e-03,1.499999999999999944e-02
1.872814633341478643e-03,1.600000000000000033e-02
2.487898071626436225e-03,1.700000000000000122e-02
3.618432743326638508e-03,1.800000000000000211e-02
1.091218409179513064e-02,1.899999999999999953e-02
6.870619688354697580e-03,2.000000000000000042e-02
1.017809493012667528e-03,2.100000000000000130e-02
2.750160431253333582e-03,2.199999999999999872e-02
1.590809182584364398e-03,2.299999999999999961e-02
1.818622758474606029e-03,2.400000000000000050e-02
6.766083763925692662e-03,2.500000000000000139e-02
8.386057448668970613e-03,2.600000000000000228e-02
4.356473062094778567e-03,2.699999999999999969e-02
1.793666199799062028e-03,2.800000000000000058e-02
1.506138060502751428e-03,2.900000000000000147e-02
7.291499461385673488e-03,2.999999999999999889e-02
3.064893297948240256e-03,3.099999999999999978e-02
2.223086977521316916e-03,3.200000000000000067e-02
9.954774998382391951e-03,3.300000000000000155e-02
4.353221654795442694e-03,3.400000000000000244e-02
1.884235534479832518e-03,3.500000000000000333e-02
1.193577592770268554e-03,3.600000000000000422e-02
1.394617985247289475e-03,3.699999999999999817e-02
5.121274383097166281e-03,3.799999999999999906e-02
6.076038388355948713e-03,3.899999999999999994e-02
7.699008178624361202e-03,4.000000000000000083e-02
6.593217628975263540e-03,4.100000000000000172e-02
7.883781215207299325e-03,4.200000000000000261e-02
5.283955009793016994e-03,4.300000000000000350e-02
6.175217799649645317e-03,4.399999999999999745e-02
4.582985992452349826e-03,4.499999999999999833e-02
1.398983409760167114e-03,4.599999999999999922e-02
4.892528917782599289e-07,4.700000000000000011e-02
1.065007707821733060e-03,4.800000000000000100e-02
2.981773364656251316e-05,4.900000000000000189e-02
1.666227685288511318e-04,5.000000000000000278e-02
1.659437466674405434e-04,5.100000000000000366e-02
2.344648924874816881e-04,5.200000000000000455e-02
4.698007539371377994e-03,5.299999999999999850e-02
8.207502734989330015e-03,5.399999999999999939e-02
2.448046001800623442e-02,5.500000000000000028e-02
4.272194748796842578e-02,5.600000000000000117e-02
4.224554987565835168e-02,5.700000000000000205e-02
4.756564642181334429e-02,5.800000000000000294e-02
5.144902839357555491e-02,5.900000000000000383e-02
7.175187658329479357e-02,5.999999999999999778e-02
5.482691493518001419e-02,6.099999999999999867e-02
7.689657764655769001e-02,6.199999999999999956e-02
5.887757154542936494e-02,6.300000000000000044e-02
5.747925714757302906e-02,6.400000000000000133e-02
6.931828893860809970e-02,6.500000000000000222e-02
9.894607201279181918e-02,6.600000000000000311e-02
7.652402779154261758e-02,6.700000000000000400e-02
8.284014391433283664e-02,6.800000000000000488e-02
8.207405186148596099e-02,6.900000000000000577e-02
5.413177041179236676e-02,7.000000000000000666e-02
4.954747757228410154e-02,7.100000000000000755e-02
4.558285682636323971e-02,7.200000000000000844e-02
5.943641383948471135e-02,7.299999999999999545e-02
4.038548937604589939e-02,7.399999999999999634e-02
4.674799391778888119e-02,7.499999999999999722e-02
4.004445626481302478e-02,7.599999999999999811e-02
2.602016583823414664e-02,7.699999999999999900e-02
1.085292768979434323e-02,7.799999999999999989e-02
1.684330446913753082e-02,7.900000000000000078e-02
1.969743004286774249e-02,8.000000000000000167e-02
2.698220173941370814e-02,8.100000000000000255e-02
3.107642751453169871e-02,8.200000000000000344e-02
2.656857183208175335e-02,8.300000000000000433e-02
7.648252333166817574e-02,8.400000000000000522e-02
8.066227193182662347e-02,8.500000000000000611e-02
7.473285374098397049e-02,8.600000000000000699e-02
5.344235253774833050e-02,8.700000000000000788e-02
