2.299187715059749781e-01,1.069999999999999979e-01
2.239325800099140340e-01,1.079999999999999988e-01
1.711656688064523424e-01,1.089999999999999997e-01
2.192616885457988329e-01,1.100000000000000006e-01
2.042103141562899016e-01,1.110000000000000014e-01
2.345616937529962920e-01,1.120000000000000023e-01
3.514858633634319052e-01,1.130000000000000032e-01
3.587721214337344366e-01,1.140000000000000041e-01
4.112814185704279923e-01,1.150000000000000050e-01
5.029573788104589882e-01,1.160000000000000059e-01
4.359482922529020477e-01,1.170000000000000068e-01
3.981446520931187227e-01,1.180000000000000077e-01
4.305172634190666536e-01,1.190000000000000085e-01
4.190793472021047128e-01,1.199999999999999956e-01
3.511647175052212133e-01,1.209999999999999964e-01
3.204539068760652865e-01,1.219999999999999973e-01
3.047265538549045472e-01,1.229999999999999982e-01
3.004400447063030333e-01,1.239999999999999991e-01
2.872804481682969535e-01,1.250000000000000000e-01
2.433672191363984716e-01,1.260000000000000009e-01
2.548958545244914831e-01,1.270000000000000018e-01
2.735726651196525583e-01,1.280000000000000027e-01
3.002947673868388012e-01,1.290000000000000036e-01
2.600390134497030381e-01,1.300000000000000044e-01
2.131349006210574160e-01,1.310000000000000053e-01
2.302451269746952356e-01,1.320000000000000062e-01
2.107449435110094471e-01,1.330000000000000071e-01
2.129170259416103828e-01,1.340000000000000080e-01
2.578476707732877959e-01,1.350000000000000089e-01
2.699878271169695587e-01,1.360000000000000098e-01
2.320112823797060853e-01,1.370000000000000107e-01
2.548538792246720086e-01,1.380000000000000115e-01
2.685439188616419171e-01,1.390000000000000124e-01
2.905862643318093963e-01,1.400000000000000133e-01
3.083509978679248587e-01,1.410000000000000142e-01
2.634736182393629389e-01,1.420000000000000151e-01
2.209098227184876639e-01,1.430000000000000160e-01
2.585230847042471192e-01,1.440000000000000169e-01
2.658778471188960602e-01,1.449999999999999900e-01
2.214525348377843483e-01,1.459999999999999909e-01
2.324801989903229893e-01,1.469999999999999918e-01
2.147971531677186907e-01,1.479999999999999927e-01
2.286894249706383497e-01,1.489999999999999936e-01
1.705073333736100150e-01,1.499999999999999944e-01
1.557176571664528886e-01,1.509999999999999953e-01
1.375615922886813669e-01,1.519999999999999962e-01
1.228197611065773437e-01,1.529999999999999971e-01
1.205849856412910537e-01,1.539999999999999980e-01
9.706369205633015584e-02,1.549999999999999989e-01
9.276424153318479915e-02,1.559999999999999998e-01
9.514766887434961129e-02,1.570000000000000007e-01
7.982292446222229165e-02,1.580000000000000016e-01
6.613157161259307359e-02,1.590000000000000024e-01
8.729607452446429272e-02,1.600000000000000033e-01
8.062952304381412749e-02,1.610000000000000042e-01
5.155358784436768482e-02,1.620000000000000051e-01
4.488159787324758065e-02,1.630000000000000060e-01
4.728640556062944922e-02,1.640000000000000069e-01
3.835898861151802036e-02,1.650000000000000078e-01
3.034996564855290888e-02,1.660000000000000087e-01
1.191303869807511934e-02,1.670000000000000095e-01
9.543771562061913877e-03,1.680000000000000104e-01
7.430598995392803836e-03,1.690000000000000113e-01
1.715938949253424098e-03,1.700000000000000122e-01
2.051514628579621888e-03,1.710000000000000131e-01
2.883240766477215486e-04,1.720000000000000140e-01
8.651873040921802651e-04,1.730000000000000149e-01
2.100553530407439173e-04,1.740000000000000158e-01
1.622271447993113797e-04,1.750000000000000167e-01
9.592954372487392384e-03,1.759999999999999898e-01
1.641184415714900830e-03,1.769999999999999907e-01
3.853603000159562753e-05,1.779999999999999916e-01
1.995333624532594924e-04,1.789999999999999925e-01
1.841364654213565547e-03,1.799999999999999933e-01
9.380555276393266403e-03,1.809999999999999942e-01
1.595292663920799825e-02,1.819999999999999951e-01
2.027325064201215485e-02,1.829999999999999960e-01
9.915116181067608683e-03,1.839999999999999969e-01
9.706491974484988614e-03,1.849999999999999978e-01
1.024174273689958808e-02,1.859999999999999987e-01
6.085992018134272000e-03,1.869999999999999996e-01
7.239105416198156687e-03,1.880000000000000004e-01
1.609569526519910934e-03,1.890000000000000013e-01
3.659575169967607027e-04,1.900000000000000022e-01
8.728789156568566863e-06,1.910000000000000031e-01
1.477057036213581982e-03,1.920000000000000040e-01
1.293660239698123896e-04,1.930000000000000049e-01
4.866793756975109774e-04,1.940000000000000058e-01
2.184222516994708749e-03,1.950000000000000067e-01
7.361426978923550635e-03,1.960000000000000075e-01
1.014321945563909089e-02,1.970000000000000084e-01
1.333833832244538239e-03,1.980000000000000093e-01
6.422048067379880834e-03,1.990000000000000102e-01
4.502308442391822832e-04,2.000000000000000111e-01
1.009240931397487571e-03,2.010000000000000120e-01
2.331686460435656531e-03,2.020000000000000129e-01
2.460332037396852078e-03,2.030000000000000138e-01
7.325066929675789346e-03,2.040000000000000147e-01
6.959841160423914201e-03,2.050000000000000155e-01
1.950565889856074875e-02,2.060000000000000164e-01
1.259235787950964587e-02,2.070000000000000173e-01
1.675517929821720986e-02,2.080000000000000182e-01
2.308653110861420832e-02,2.089999999999999913e-01
1.398515352619328009e-02,2.099999999999999922e-01
1.960586156507546085e-02,2.109999999999999931e-01
3.846290690343052987e-02,2.119999999999999940e-01
3.582302914902222440e-02,2.129999999999999949e-01
3.755475428442994063e-02,2.139999999999999958e-01
2.383925721861996500e-02,2.149999999999999967e-01
2.627463512646396188e-02,2.159999999999999976e-01
2.544528502438482900e-02,2.169999999999999984e-01
2.226755045604213862e-02,2.179999999999999993e-01
2.213509104995339469e-02,2.190000000000000002e-01
2.907167463629154597e-02,2.200000000000000011e-01
2.912813071883007740e-02,2.210000000000000020e-01
1.596557080734168493e-02,2.220000000000000029e-01
1.600304109312208900e-02,2.230000000000000038e-01
1.365903072243836343e-02,2.240000000000000047e-01
1.422351005463451043e-02,2.250000000000000056e-01
2.269678004335465640e-02,2.260000000000000064e-01
2.395044920130471461e-02,2.270000000000000073e-01
1.798163924999243365e-02,2.280000000000000082e-01
2.997318473196912067e-02,2.290000000000000091e-01
1.930681830152106149e-02,2.300000000000000100e-01
2.548742883294397021e-02,2.310000000000000109e-01
1.407326870665134150e-02,2.320000000000000118e-01
3.098948661414431538e-02,2.330000000000000127e-01
2.760625316803056589e-02,2.340000000000000135e-01
2.825004008214057269e-02,2.350000000000000144e-01
3.019896907196123123e-02,2.360000000000000153e-01
2.933221415351572325e-02,2.370000000000000162e-01
3.474533281443641791e-02,2.380000000000000171e-01
2.643813247491124535e-02,2.390000000000000180e-01
1.937822672285151662e-02,2.399999999999999911e-01
7.204805609576396194e-03,2.409999999999999920e-01
7.747572211161601538e-03,2.419999999999999929e-01
8.503691158439579886e-03,2.429999999999999938e-01
2.000636021342254087e-02,2.439999999999999947e-01
1.468708797429886873e-02,2.449999999999999956e-01
8.328824096605409733e-03,2.459999999999999964e-01
4.150894064262501161e-03,2.469999999999999973e-01
6.749266672413919759e-04,2.479999999999999982e-01
1.960341406677122526e-03,2.489999999999999991e-01
2.077808277731261598e-03,2.500000000000000000e-01
6.906271711835072291e-04,2.510000000000000009e-01
2.134250696083991091e-03,2.520000000000000018e-01
1.056728287044202304e-02,2.530000000000000027e-01
2.039756639349398978e-02,2.540000000000000036e-01
2.965322044343847441e-02,2.550000000000000044e-01
2.128230692502184815e-02,2.560000000000000053e-01
1.917638807638276724e-02,2.570000000000000062e-01
2.852654761010815429e-02,2.580000000000000071e-01
1.781765823015427075e-02,2.590000000000000080e-01
8.453612293622177892e-03,2.600000000000000089e-01
5.196724736126523241e-03,2.610000000000000098e-01
1.036709335527024635e-02,2.620000000000000107e-01
9.582670769132980992e-03,2.630000000000000115e-01
4.733582100704393676e-03,2.640000000000000124e-01
6.858241628135746705e-03,2.650000000000000133e-01
2.881225709674247945e-02,2.660000000000000142e-01
1.455228063404141216e-02,2.670000000000000151e-01
8.883993508566294731e-03,2.680000000000000160e-01
1.137323151667243848e-03,2.690000000000000169e-01
3.909360552597862071e-04,2.700000000000000178e-01
6.543246318274072854e-03,2.710000000000000187e-01
7.163577323832431322e-03,2.720000000000000195e-01
7.530743004616536652e-04,2.730000000000000204e-01
8.293866765329506094e-05,2.740000000000000213e-01
7.187787940132775400e-04,2.750000000000000222e-01
2.462150336346384093e-04,2.760000000000000231e-01
4.156846849293540508e-03,2.770000000000000240e-01
9.663872472753262319e-03,2.780000000000000249e-01
4.128083851276995349e-03,2.790000000000000258e-01
1.713132982269222580e-03,2.800000000000000266e-01
1.430346683985972769e-02,2.810000000000000275e-01
1.318361900808340953e-02,2.820000000000000284e-01
1.358475973268117275e-02,2.830000000000000293e-01
1.335132725504629796e-02,2.840000000000000302e-01
2.744363822454948948e-02,2.850000000000000311e-01
2.500919016927810948e-02,2.860000000000000320e-01
2.083193014035655474e-02,2.870000000000000329e-01
1.363159077662432286e-02,2.880000000000000338e-01
1.579879026626257107e-02,2.889999999999999791e-01
4.232049717673105893e-02,2.899999999999999800e-01
8.260474729608105471e-02,2.909999999999999809e-01
8.297236750528887150e-02,2.919999999999999818e-01
9.804230758908724641e-02,2.929999999999999827e-01
1.101203327589265479e-01,2.939999999999999836e-01
1.228814835265284316e-01,2.949999999999999845e-01
7.586248840147241657e-02,2.959999999999999853e-01
9.188411996806720994e-02,2.969999999999999862e-01
1.147526875365873916e-01,2.979999999999999871e-01
1.121411638569356911e-01,2.989999999999999880e-01
7.429289632505434171e-02,2.999999999999999889e-01
5.471121944253842795e-02,3.009999999999999898e-01
5.494361633394918842e-02,3.019999999999999907e-01
5.677387738809575729e-02,3.029999999999999916e-01
6.415835127323266107e-02,3.039999999999999925e-01
5.626941113901137714e-02,3.049999999999999933e-01
3.378744831239318541e-02,3.059999999999999942e-01
2.027946419315843421e-02,3.069999999999999951e-01
8.878919444290724744e-03,3.079999999999999960e-01
2.336181135708340420e-02,3.089999999999999969e-01
1.876704387270935331e-02,3.099999999999999978e-01
1.938443015662788191e-02,3.109999999999999987e-01
2.378523335712709810e-02,3.119999999999999996e-01
1.200149696839600960e-02,3.130000000000000004e-01
8.981180364051174689e-03,3.140000000000000013e-01
2.210753124338875331e-03,3.150000000000000022e-01
9.614749487998599988e-04,3.160000000000000031e-01
6.363784389893965109e-07,3.170000000000000040e-01
8.528341465414185536e-04,3.180000000000000049e-01
6.154305892642830201e-05,3.190000000000000058e-01
3.635779727593914487e-04,3.200000000000000067e-01
6.880531946592505395e-03,3.210000000000000075e-01
5.305210457184661964e-03,3.220000000000000084e-01
2.315429046534791570e-03,3.230000000000000093e-01
7.804947727174245745e-03,3.240000000000000102e-01
1.145326737078162203e-02,3.250000000000000111e-01
1.481541660416293635e-02,3.260000000000000120e-01
9.714165241557356015e-03,3.270000000000000129e-01
9.928761417730391434e-03,3.280000000000000138e-01
1.440230129399434379e-02,3.290000000000000147e-01
1.207979426431293919e-02,3.300000000000000155e-01
9.540317648638703060e-03,3.310000000000000164e-01
1.878232146503405059e-02,3.320000000000000173e-01
1.589656841594965994e-02,3.330000000000000182e-01
7.881662372213549261e-03,3.340000000000000191e-01
1.624780642121317897e-02,3.350000000000000200e-01
2.840950168935935192e-03,3.360000000000000209e-01
1.449830705649072847e-05,3.370000000000000218e-01
7.725242521921464166e-05,3.380000000000000226e-01
2.033691432791992579e-03,3.390000000000000235e-01
2.830198390322849911e-03,3.400000000000000244e-01
4.912295728410598881e-03,3.410000000000000253e-01
7.806260796413952777e-03,3.420000000000000262e-01
7.567031958025045683e-03,3.430000000000000271e-01
1.158050529872989981e-02,3.440000000000000280e-01
4.848043117841966884e-03,3.450000000000000289e-01
5.408476082620737244e-03,3.460000000000000298e-01
3.898764605225330665e-03,3.470000000000000306e-01
1.671183709892074334e-02,3.480000000000000315e-01
4.099255828438147509e-02,3.490000000000000324e-01
4.266995879984128437e-02,3.500000000000000333e-01
3.284429865071756410e-02,3.510000000000000342e-01
5.412277590254083864e-02,3.519999999999999796e-01
6.007213200389349000e-02,3.529999999999999805e-01
6.543524726108319867e-02,3.539999999999999813e-01
4.575633655986773018e-02,3.549999999999999822e-01
3.967977209447881570e-02,3.559999999999999831e-01
6.836638060155419971e-02,3.569999999999999840e-01
5.776301369562646809e-02,3.579999999999999849e-01
8.457939388974879125e-02,3.589999999999999858e-01
6.055542682445420183e-02,3.599999999999999867e-01
3.810640918290032764e-02,3.609999999999999876e-01
2.951283434387495450e-02,3.619999999999999885e-01
3.416473281822910574e-02,3.629999999999999893e-01
1.306706708086182410e-02,3.639999999999999902e-01
1.034817207850491881e-02,3.649999999999999911e-01
1.310369806926630840e-02,3.659999999999999920e-01
8.457456523748978564e-03,3.669999999999999929e-01
1.211955727263307886e-02,3.679999999999999938e-01
7.570465684727364399e-03,3.689999999999999947e-01
2.905005905911372394e-03,3.699999999999999956e-01
3.714881202338312077e-03,3.709999999999999964e-01
1.140909607111074454e-02,3.719999999999999973e-01
1.052594396402907646e-02,3.729999999999999982e-01
1.381596570198607640e-02,3.739999999999999991e-01
1.937243632827131273e-02,3.750000000000000000e-01
1.235068714209234218e-02,3.760000000000000009e-01
1.959383994683689192e-02,3.770000000000000018e-01
1.313427747787838246e-02,3.780000000000000027e-01
9.774816219577727935e-03,3.790000000000000036e-01
8.314356238833909424e-03,3.800000000000000044e-01
1.653868391354505057e-02,3.810000000000000053e-01
1.660311746086850018e-02,3.820000000000000062e-01
1.695207108091610279e-02,3.830000000000000071e-01
1.387856984018901590e-02,3.840000000000000080e-01
1.754632065953731779e-02,3.850000000000000089e-01
3.134636396236382960e-02,3.860000000000000098e-01
4.903381414865309873e-02,3.870000000000000107e-01
8.493442879248390420e-02,3.880000000000000115e-01
9.048392457402000544e-02,3.890000000000000124e-01
8.092770630781849495e-02,3.900000000000000133e-01
9.285617712211001462e-02,3.910000000000000142e-01
6.933162181419633141e-02,3.920000000000000151e-01
6.608987211742504975e-02,3.930000000000000160e-01
5.949167330690150607e-02,3.940000000000000169e-01
4.833012380250705647e-02,3.950000000000000178e-01
5.707206904729340835e-02,3.960000000000000187e-01
6.414943485740544349e-02,3.970000000000000195e-01
7.005616565883161784e-02,3.980000000000000204e-01
4.315253310803146558e-02,3.990000000000000213e-01
4.057703237355556047e-02,4.000000000000000222e-01
4.265135181025825339e-02,4.010000000000000231e-01
5.434738751724745021e-02,4.020000000000000240e-01
5.134815249406154969e-02,4.030000000000000249e-01
5.295951777311951741e-02,4.040000000000000258e-01
4.884516575296923846e-02,4.050000000000000266e-01
3.197314320396244663e-02,4.060000000000000275e-01
3.515154066390495380e-02,4.070000000000000284e-01
5.222799632021773997e-02,4.080000000000000293e-01
5.410454944888911516e-02,4.090000000000000302e-01
4.909339715033465834e-02,4.100000000000000311e-01
6.934303939791124083e-02,4.110000000000000320e-01
5.319149960642603064e-02,4.120000000000000329e-01
1.005458524300014422e-01,4.130000000000000338e-01
1.368890013456921795e-01,4.140000000000000346e-01
1.264972271823737726e-01,4.150000000000000355e-01
1.197220032930540051e-01,4.160000000000000364e-01
1.482960350496849433e-01,4.169999999999999818e-01
1.489373022752475129e-01,4.179999999999999827e-01
1.818894952628060946e-01,4.189999999999999836e-01
1.920859049023598553e-01,4.199999999999999845e-01
1.949718666223705654e-01,4.209999999999999853e-01
2.096634131471101503e-01,4.219999999999999862e-01
2.313325282415888140e-01,4.229999999999999871e-01
1.979919331160069629e-01,4.239999999999999880e-01
2.283971482240091111e-01,4.249999999999999889e-01
2.246816188375020396e-01,4.259999999999999898e-01
1.603515070681071630e-01,4.269999999999999907e-01
1.510531683637692246e-01,4.279999999999999916e-01
1.846601415325026252e-01,4.289999999999999925e-01
1.663759454418654582e-01,4.299999999999999933e-01
1.604893235329380996e-01,4.309999999999999942e-01
1.431280668452067362e-01,4.319999999999999951e-01
1.260800920190924546e-01,4.329999999999999960e-01
1.674838068563797022e-01,4.339999999999999969e-01
1.218281109594504530e-01,4.349999999999999978e-01
1.016109856894063107e-01,4.359999999999999987e-01
1.098700718113590769e-01,4.369999999999999996e-01
1.220653508898083967e-01,4.380000000000000004e-01
1.279872595492667631e-01,4.390000000000000013e-01
1.335460797873997130e-01,4.400000000000000022e-01
1.046322183933934419e-01,4.410000000000000031e-01
1.541414110564043594e-01,4.420000000000000040e-01
1.515555439287216699e-01,4.430000000000000049e-01
1.581239652942545981e-01,4.440000000000000058e-01
1.928194484378832896e-01,4.450000000000000067e-01
1.670779651496514806e-01,4.460000000000000075e-01
1.753710798251840175e-01,4.470000000000000084e-01
1.641521908740724289e-01,4.480000000000000093e-01
1.595879757003505206e-01,4.490000000000000102e-01
1.501279609649456004e-01,4.500000000000000111e-01
1.312435279775422681e-01,4.510000000000000120e-01
1.600933031110471638e-01,4.520000000000000129e-01
1.941718986285360382e-01,4.530000000000000138e-01
1.852505935225982336e-01,4.540000000000000147e-01
1.883721494088509973e-01,4.550000000000000155e-01
2.277348444976588782e-01,4.560000000000000164e-01
1.684953300913657748e-01,4.570000000000000173e-01
1.611481660931079751e-01,4.580000000000000182e-01
1.924046961296970448e-01,4.590000000000000191e-01
1.845116180709833742e-01,4.600000000000000200e-01
1.379861306557105816e-01,4.610000000000000209e-01
1.687793024562880273e-01,4.620000000000000218e-01
1.774620187009031125e-01,4.630000000000000226e-01
1.610553982079882540e-01,4.640000000000000235e-01
1.539274001820647442e-01,4.650000000000000244e-01
1.250925443639857582e-01,4.660000000000000253e-01
1.290192598217026199e-01,4.670000000000000262e-01
1.557996151976981658e-01,4.680000000000000271e-01
1.529871690746781032e-01,4.690000000000000280e-01
1.107844748044410077e-01,4.700000000000000289e-01
1.344047068805732936e-01,4.710000000000000298e-01
1.185457887397544652e-01,4.720000000000000306e-01
1.272660992651100387e-01,4.730000000000000315e-01
1.236058315878836578e-01,4.740000000000000324e-01
9.805021136276517724e-02,4.750000000000000333e-01
1.164055227153348443e-01,4.760000000000000342e-01
1.285938050174681713e-01,4.770000000000000351e-01
1.623482962818353081e-01,4.780000000000000360e-01
1.720497513865230366e-01,4.790000000000000369e-01
1.648661480881300490e-01,4.799999999999999822e-01
1.566096509462243935e-01,4.809999999999999831e-01
1.440060173258757570e-01,4.819999999999999840e-01
1.850360734812098173e-01,4.829999999999999849e-01
2.019524477731256817e-01,4.839999999999999858e-01
2.186861844902506791e-01,4.849999999999999867e-01
2.133214202765448542e-01,4.859999999999999876e-01
1.887832033147867627e-01,4.869999999999999885e-01
1.723585592380415532e-01,4.879999999999999893e-01
1.871186265284173755e-01,4.889999999999999902e-01
1.902587950570754360e-01,4.899999999999999911e-01
1.759735848548628911e-01,4.909999999999999920e-01
1.768132750015574128e-01,4.919999999999999929e-01
1.892758513564669898e-01,4.929999999999999938e-01
1.817996983770523711e-01,4.939999999999999947e-01
1.686009389708498230e-01,4.949999999999999956e-01
1.276031717931155884e-01,4.959999999999999964e-01
1.257821477811024158e-01,4.969999999999999973e-01
1.370798443068718397e-01,4.979999999999999982e-01
1.743941495471511283e-01,4.989999999999999991e-01
1.726826067162486322e-01,5.000000000000000000e-01
1.476684741513694110e-01,5.010000000000000009e-01
2.351843025524975872e-01,5.020000000000000018e-01
2.919661936232261223e-01,5.030000000000000027e-01
3.363955113672026931e-01,5.040000000000000036e-01
3.287174589005423808e-01,5.050000000000000044e-01
3.427234788757106965e-01,5.060000000000000053e-01
3.241559754468015808e-01,5.070000000000000062e-01
3.523174901481344601e-01,5.080000000000000071e-01
3.210160787278290018e-01,5.090000000000000080e-01
2.863596242983642570e-01,5.100000000000000089e-01
3.040934164910366611e-01,5.110000000000000098e-01
2.935063004097346329e-01,5.120000000000000107e-01
3.355233978122815208e-01,5.130000000000000115e-01
3.231411962890366474e-01,5.140000000000000124e-01
3.184097220898569058e-01,5.150000000000000133e-01
4.039624870051713446e-01,5.160000000000000142e-01
3.817619425083232376e-01,5.170000000000000151e-01
3.475572828780727486e-01,5.180000000000000160e-01
4.345452688794601559e-01,5.190000000000000169e-01
4.605171980444761615e-01,5.200000000000000178e-01
4.575809061227375518e-01,5.210000000000000187e-01
4.848211393832395633e-01,5.220000000000000195e-01
5.234355675465016677e-01,5.230000000000000204e-01
4.855703122815937522e-01,5.240000000000000213e-01
4.817623101406731667e-01,5.250000000000000222e-01
4.257517422195717383e-01,5.260000000000000231e-01
3.776842832187978227e-01,5.270000000000000240e-01
4.282670718848932134e-01,5.280000000000000249e-01
4.272134361177820083e-01,5.290000000000000258e-01
4.822355798286898643e-01,5.300000000000000266e-01
4.353042906045156979e-01,5.310000000000000275e-01
3.922058046126778441e-01,5.320000000000000284e-01
4.695460258007142507e-01,5.330000000000000293e-01
4.632458018130583555e-01,5.340000000000000302e-01
4.764544135893641341e-01,5.350000000000000311e-01
5.248693946245595043e-01,5.360000000000000320e-01
4.888735572138467878e-01,5.370000000000000329e-01
4.335683521241172622e-01,5.380000000000000338e-01
3.792693319371258087e-01,5.390000000000000346e-01
4.806729358088935311e-01,5.400000000000000355e-01
4.626211498590447890e-01,5.410000000000000364e-01
4.909922096049497697e-01,5.420000000000000373e-01
4.574681778792209497e-01,5.430000000000000382e-01
4.160489511101880811e-01,5.440000000000000391e-01
4.463331044937487446e-01,5.450000000000000400e-01
4.445288232939660911e-01,5.460000000000000409e-01
3.973892424962717773e-01,5.470000000000000417e-01
3.820491076024865040e-01,5.480000000000000426e-01
3.811713060460413249e-01,5.490000000000000435e-01
3.343771660367029219e-01,5.500000000000000444e-01
3.599503577805889254e-01,5.510000000000000453e-01
3.197254510026885654e-01,5.520000000000000462e-01
2.873968955499470179e-01,5.530000000000000471e-01
2.980181190509729183e-01,5.540000000000000480e-01
3.314551595884806523e-01,5.550000000000000488e-01
3.407821736054233441e-01,5.560000000000000497e-01
3.493442120071405532e-01,5.570000000000000506e-01
3.637376943895547776e-01,5.580000000000000515e-01
3.128252322377604311e-01,5.590000000000000524e-01
2.901667946514548957e-01,5.600000000000000533e-01
2.679526384124668592e-01,5.610000000000000542e-01
2.551307428141190714e-01,5.620000000000000551e-01
2.491214014114143671e-01,5.630000000000000560e-01
2.795142781300589130e-01,5.640000000000000568e-01
2.835702184317743235e-01,5.650000000000000577e-01
2.852548023558811874e-01,5.660000000000000586e-01
2.493074371542360335e-01,5.670000000000000595e-01
2.519660322290145915e-01,5.680000000000000604e-01
2.663039929550942708e-01,5.690000000000000613e-01
2.745651933431905722e-01,5.700000000000000622e-01
2.878836597680883291e-01,5.710000000000000631e-01
2.919593916465260675e-01,5.720000000000000639e-01
3.330218150998942028e-01,5.730000000000000648e-01
2.980671185359109465e-01,5.740000000000000657e-01
3.300740471045682800e-01,5.750000000000000666e-01
3.170376980270039335e-01,5.760000000000000675e-01
3.582059157755614343e-01,5.769999999999999574e-01
4.183102020559059664e-01,5.779999999999999583e-01
4.646694268445005771e-01,5.789999999999999591e-01
4.542405161321603768e-01,5.799999999999999600e-01
5.047397742347623506e-01,5.809999999999999609e-01
5.947039418721402626e-01,5.819999999999999618e-01
