0.000000000000000000e+00,0.000000000000000000e+00
3.017038879101761103e-04,1.000000000000000021e-03
8.353724644097703755e-05,2.000000000000000042e-03
7.935036812133398421e-05,3.000000000000000062e-03
3.194155959675720898e-04,4.000000000000000083e-03
1.979753354887283084e-03,5.000000000000000104e-03
4.556063900965714314e-03,6.000000000000000125e-03
9.377092576881608521e-03,7.000000000000000146e-03
2.241448619820203894e-02,8.000000000000000167e-03
3.158387846398664350e-02,9.000000000000001055e-03
4.644539642446100097e-02,1.000000000000000021e-02
6.995966708769700559e-02,1.099999999999999936e-02
8.135920607485572220e-02,1.200000000000000025e-02
6.019059422149111022e-02,1.300000000000000114e-02
7.307165770827737938e-02,1.400000000000000029e-02
9.569995007365299233e-02,1.499999999999999944e-02
5.963860671839135014e-02,1.600000000000000033e-02
4.497232306699940757e-02,1.700000000000000122e-02
3.562210963128770863e-02,1.800000000000000211e-02
5.043044903057977701e-02,1.899999999999999953e-02
4.386924857536322886e-02,2.000000000000000042e-02
4.166029094583884734e-02,2.100000000000000130e-02
5.309290560104051176e-02,2.199999999999999872e-02
5.488858868498375926e-02,2.299999999999999961e-02
2.561961433480809680e-02,2.400000000000000050e-02
4.047336189384260347e-02,2.500000000000000139e-02
4.793375747938006387e-02,2.600000000000000228e-02
5.526198339968317608e-02,2.699999999999999969e-02
4.873026001764963616e-02,2.800000000000000058e-02
4.520837362150043753e-02,2.900000000000000147e-02
3.272086363507328149e-02,2.999999999999999889e-02
2.767810531879151895e-02,3.099999999999999978e-02
1.579858972048937132e-02,3.200000000000000067e-02
2.571333131604599392e-02,3.300000000000000155e-02
2.035721410981914878e-02,3.400000000000000244e-02
2.899779967177951515e-02,3.500000000000000333e-02
2.370614195814628108e-02,3.600000000000000422e-02
2.506709256468951652e-02,3.699999999999999817e-02
7.787808385778882160e-03,3.799999999999999906e-02
5.159498494698913119e-03,3.899999999999999994e-02
7.869539094082229902e-03,4.000000000000000083e-02
7.490556748495017479e-03,4.100000000000000172e-02
9.101771669974185325e-03,4.200000000000000261e-02
1.882478236083506146e-02,4.300000000000000350e-02
1.514497132068844468e-02,4.399999999999999745e-02
2.128685830734903042e-02,4.499999999999999833e-02
1.519023346143663286e-02,4.599999999999999922e-02
1.936122487469523618e-02,4.700000000000000011e-02
1.917272002291700583e-02,4.800000000000000100e-02
1.885362364260796328e-02,4.900000000000000189e-02
2.148528516915097775e-02,5.000000000000000278e-02
1.824509150131888024e-02,5.100000000000000366e-02
1.524291287185602743e-02,5.200000000000000455e-02
8.303453927290980682e-03,5.299999999999999850e-02
7.219257463698380665e-03,5.399999999999999939e-02
1.013598535467768319e-02,5.500000000000000028e-02
1.279913171496461534e-02,5.600000000000000117e-02
3.059338028609879644e-03,5.700000000000000205e-02
7.721711146385004838e-03,5.800000000000000294e-02
1.167047902544246334e-02,5.900000000000000383e-02
1.279267956548624935e-02,5.999999999999999778e-02
5.485421633997291171e-03,6.099999999999999867e-02
8.266515179819943979e-03,6.199999999999999956e-02
1.386787028323169420e-02,6.300000000000000044e-02
2.396918586055992936e-02,6.400000000000000133e-02
1.742020192910222198e-02,6.500000000000000222e-02
1.645016058281859039e-02,6.600000000000000311e-02
1.787987375449237928e-02,6.700000000000000400e-02
2.367231012535436774e-02,6.800000000000000488e-02
4.936749206476272883e-02,6.900000000000000577e-02
5.848021783733164947e-02,7.000000000000000666e-02
5.202740413669978969e-02,7.100000000000000755e-02
8.366325150464729021e-02,7.200000000000000844e-02
1.025024798120406921e-01,7.299999999999999545e-02
8.006001558194948686e-02,7.399999999999999634e-02
6.208338052876811314e-02,7.499999999999999722e-02
3.945894326531981799e-02,7.599999999999999811e-02
5.343761444875416017e-02,7.699999999999999900e-02
7.291288516905726491e-02,7.799999999999999989e-02
1.116698233102449561e-01,7.900000000000000078e-02
1.230440228016969201e-01,8.000000000000000167e-02
1.308563195815281577e-01,8.100000000000000255e-02
1.335138950586008955e-01,8.200000000000000344e-02
1.310671985398511596e-01,8.300000000000000433e-02
1.002791971854127689e-01,8.400000000000000522e-02
7.344126358223979079e-02,8.500000000000000611e-02
8.938542636389407159e-02,8.600000000000000699e-02
7.816458469124637487e-02,8.700000000000000788e-02
5.313794004237939322e-02,8.799999999999999489e-02
6.120597602070147053e-02,8.899999999999999578e-02
8.930397168032837285e-02,8.999999999999999667e-02
1.134997799341734559e-01,9.099999999999999756e-02
1.158756964690656061e-01,9.199999999999999845e-02
1.270947912959616288e-01,9.299999999999999933e-02
7.760137114499413014e-02,9.400000000000000022e-02
5.145799283043196726e-02,9.500000000000000111e-02
4.828501823861652831e-02,9.600000000000000200e-02
5.454012677765844586e-02,9.700000000000000289e-02
6.526671323013721882e-02,9.800000000000000377e-02
3.998468201200481437e-02,9.900000000000000466e-02
4.861205190268474280e-02,1.000000000000000056e-01
2.337739861622200113e-02,1.010000000000000064e-01
2.545175598631468916e-02,1.020000000000000073e-01
1.493651784341557161e-02,1.030000000000000082e-01
1.599732597356339284e-02,1.040000000000000091e-01
1.678290325483563356e-02,1.049999999999999961e-01
1.120460305393800211e-02,1.059999999999999970e-01
8.733057408100030131e-03,1.069999999999999979e-01
1.114419639497670096e-02,1.079999999999999988e-01
2.267582224270274158e-02,1.089999999999999997e-01
2.885207870634044769e-02,1.100000000000000006e-01
2.413864072153719398e-02,1.110000000000000014e-01
2.579778656664081724e-02,1.120000000000000023e-01
2.592904027386111129e-02,1.130000000000000032e-01
3.271105390783437400e-02,1.140000000000000041e-01
5.213304072948665019e-02,1.150000000000000050e-01
5.574226933507727549e-02,1.160000000000000059e-01
9.232616640008706188e-02,1.170000000000000068e-01
9.364192763185259782e-02,1.180000000000000077e-01
5.876546244581459105e-02,1.190000000000000085e-01
1.071859783517584569e-01,1.199999999999999956e-01
7.946309910682643196e-02,1.209999999999999964e-01
6.339652091108084753e-02,1.219999999999999973e-01
7.762022880309733808e-02,1.229999999999999982e-01
7.188108940530590907e-02,1.239999999999999991e-01
9.718271680598727924e-02,1.250000000000000000e-01
1.064253941792414199e-01,1.260000000000000009e-01
1.410835792966322333e-01,1.270000000000000018e-01
1.429750275029784967e-01,1.280000000000000027e-01
1.683991477160518002e-01,1.290000000000000036e-01
2.007604503937885088e-01,1.300000000000000044e-01
2.316087669985106845e-01,1.310000000000000053e-01
1.803144059301723667e-01,1.320000000000000062e-01
1.813537890786388884e-01,1.330000000000000071e-01
1.689653106991666209e-01,1.340000000000000080e-01
1.367219659017825939e-01,1.350000000000000089e-01
1.348864751354275915e-01,1.360000000000000098e-01
1.376692251636408848e-01,1.370000000000000107e-01
1.779567408446522669e-01,1.380000000000000115e-01
1.774238220901833696e-01,1.390000000000000124e-01
2.168087348670425518e-01,1.400000000000000133e-01
1.857926280562742505e-01,1.410000000000000142e-01
2.010300102388984378e-01,1.420000000000000151e-01
1.915137266056425591e-01,1.430000000000000160e-01
2.247551016526653234e-01,1.440000000000000169e-01
1.788672161259331761e-01,1.449999999999999900e-01
1.894246595589816062e-01,1.459999999999999909e-01
1.557162968143192272e-01,1.469999999999999918e-01
1.680610783175655598e-01,1.479999999999999927e-01
1.522736146366153454e-01,1.489999999999999936e-01
1.524894208066818191e-01,1.499999999999999944e-01
1.740209823941670786e-01,1.509999999999999953e-01
1.343153185351678991e-01,1.519999999999999962e-01
1.442966996272414260e-01,1.529999999999999971e-01
1.792356030440326875e-01,1.539999999999999980e-01
1.910197612266382183e-01,1.549999999999999989e-01
1.787262165269045411e-01,1.559999999999999998e-01
1.892564902327761589e-01,1.570000000000000007e-01
1.976186938682784888e-01,1.580000000000000016e-01
2.394831576181386534e-01,1.590000000000000024e-01
2.367898353448905369e-01,1.600000000000000033e-01
2.229425072889230641e-01,1.610000000000000042e-01
2.552524605062451157e-01,1.620000000000000051e-01
2.421240575455646804e-01,1.630000000000000060e-01
2.382214169583124763e-01,1.640000000000000069e-01
2.040533715823384109e-01,1.650000000000000078e-01
2.032311739582896570e-01,1.660000000000000087e-01
2.243954973315898660e-01,1.670000000000000095e-01
2.382385208893098572e-01,1.680000000000000104e-01
1.978456041345084404e-01,1.690000000000000113e-01
2.239737314111830135e-01,1.700000000000000122e-01
2.121830504390910810e-01,1.710000000000000131e-01
2.221352656699738803e-01,1.720000000000000140e-01
2.216284105041462782e-01,1.730000000000000149e-01
2.399653371478487895e-01,1.740000000000000158e-01
2.603374116088426615e-01,1.750000000000000167e-01
2.665728393991727008e-01,1.759999999999999898e-01
