0.000000000000000000e+00,0.000000000000000000e+00
1.446355333169428757e-03,1.000000000000000021e-03
5.711875929335233334e-06,2.000000000000000042e-03
7.989504668860041275e-04,3.000000000000000062e-03
3.238241661877250483e-04,4.000000000000000083e-03
1.714044365588341951e-04,5.000000000000000104e-03
2.344600367461223953e-04,6.000000000000000125e-03
1.045545131183961852e-03,7.000000000000000146e-03
8.024704549101806250e-03,8.000000000000000167e-03
1.962797204997356743e-02,9.000000000000001055e-03
1.114416749470453771e-02,1.000000000000000021e-02
5.135629244328986792e-03,1.099999999999999936e-02
8.443205950435388879e-03,1.200000000000000025e-02
1.731048958457091433e-02,1.300000000000000114e-02
1.128983039059915094e-02,1.400000000000000029e-02
9.053316670099472926e-03,1.499999999999999944e-02
1.058603499446700291e-02,1.600000000000000033e-02
1.396314919365779401e-02,1.700000000000000122e-02
3.618178784044082802e-02,1.800000000000000211e-02
4.613377895695837394e-02,1.899999999999999953e-02
6.629166930763949472e-02,2.000000000000000042e-02
3.589957708608408626e-02,2.100000000000000130e-02
2.045617620782260587e-02,2.199999999999999872e-02
1.728389140414073738e-02,2.299999999999999961e-02
2.608644949440680483e-02,2.400000000000000050e-02
3.537317171241566999e-02,2.500000000000000139e-02
3.964676083951790969e-02,2.600000000000000228e-02
4.849738623337240123e-02,2.699999999999999969e-02
4.040008272629008051e-02,2.800000000000000058e-02
3.892832742875246277e-02,2.900000000000000147e-02
3.512206738685347274e-02,2.999999999999999889e-02
3.572000226547614871e-02,3.099999999999999978e-02
3.626177675871025685e-02,3.200000000000000067e-02
3.445245352604245359e-02,3.300000000000000155e-02
4.387137427759690844e-02,3.400000000000000244e-02
4.717118444128669957e-02,3.500000000000000333e-02
5.508684231510308643e-02,3.600000000000000422e-02
5.902173255372755029e-02,3.699999999999999817e-02
5.645765093918477667e-02,3.799999999999999906e-02
6.484606515932073156e-02,3.899999999999999994e-02
5.666277995133085083e-02,4.000000000000000083e-02
3.485725240812394959e-02,4.100000000000000172e-02
1.805621442005076252e-02,4.200000000000000261e-02
1.546196154337165819e-02,4.300000000000000350e-02
1.421987243834901826e-02,4.399999999999999745e-02
9.273254303183509420e-03,4.499999999999999833e-02
1.051589701681870720e-03,4.599999999999999922e-02
4.984492428049017328e-03,4.700000000000000011e-02
9.473665515510593452e-03,4.800000000000000100e-02
1.440087313777922880e-02,4.900000000000000189e-02
1.172905575394521914e-02,5.000000000000000278e-02
1.104729706760896810e-02,5.100000000000000366e-02
1.046479971996090719e-02,5.200000000000000455e-02
4.984661417092825161e-03,5.299999999999999850e-02
2.707179050340558640e-03,5.399999999999999939e-02
3.648426032093876354e-03,5.500000000000000028e-02
6.164784679628981974e-03,5.600000000000000117e-02
1.052478121235314590e-02,5.700000000000000205e-02
1.042962783126486978e-02,5.800000000000000294e-02
1.372011560175814653e-02,5.900000000000000383e-02
4.400687299436046619e-03,5.999999999999999778e-02
1.049467978351917167e-03,6.099999999999999867e-02
1.115368514898873187e-07,6.199999999999999956e-02
1.636226415012261628e-05,6.300000000000000044e-02
6.294723388263812926e-04,6.400000000000000133e-02
1.618013911626286355e-03,6.500000000000000222e-02
4.152057234815172864e-07,6.600000000000000311e-02
4.372256058920202739e-04,6.700000000000000400e-02
4.903498608060817467e-04,6.800000000000000488e-02
1.170188804903149426e-05,6.900000000000000577e-02
1.018598257825897846e-04,7.000000000000000666e-02
1.542317005352994604e-03,7.100000000000000755e-02
1.233594210078367429e-03,7.200000000000000844e-02
1.384945488394192115e-03,7.299999999999999545e-02
3.016384693405896929e-03,7.399999999999999634e-02
5.072447671211881975e-03,7.499999999999999722e-02
1.141562921614866846e-02,7.599999999999999811e-02
5.682449834951110862e-03,7.699999999999999900e-02
1.833164043270453600e-03,7.799999999999999989e-02
2.101824649537022225e-03,7.900000000000000078e-02
1.367430943051844722e-03,8.000000000000000167e-02
9.959102678240227494e-04,8.100000000000000255e-02
3.943950091630257738e-04,8.200000000000000344e-02
1.034905579474486461e-04,8.300000000000000433e-02
7.745083232587625204e-03,8.400000000000000522e-02
3.584957599723566542e-03,8.500000000000000611e-02
9.584163088143790371e-04,8.600000000000000699e-02
3.929175976509988351e-03,8.700000000000000788e-02
1.181040864441519102e-02,8.799999999999999489e-02
1.608679053817672899e-02,8.899999999999999578e-02
8.700761153209808987e-03,8.999999999999999667e-02
5.095990190038333922e-03,9.099999999999999756e-02
6.609408439666563349e-03,9.199999999999999845e-02
8.772894298115112288e-03,9.299999999999999933e-02
1.320817588561607955e-02,9.400000000000000022e-02
4.779445536665771939e-03,9.500000000000000111e-02
1.306644059613082387e-02,9.600000000000000200e-02
2.354833322012662641e-02,9.700000000000000289e-02
2.142879041800734713e-02,9.800000000000000377e-02
3.473168751812372862e-02,9.900000000000000466e-02
4.442392668314656262e-02,1.000000000000000056e-01
4.184274570807740984e-02,1.010000000000000064e-01
2.659411903373945507e-02,1.020000000000000073e-01
1.455685971254929399e-02,1.030000000000000082e-01
5.783300602559203821e-03,1.040000000000000091e-01
4.711852617336508182e-03,1.049999999999999961e-01
1.288713660666829762e-02,1.059999999999999970e-01
1.149597027745309641e-02,1.069999999999999979e-01
4.547491671435301315e-03,1.079999999999999988e-01
1.000255674556132927e-04,1.089999999999999997e-01
1.853066643269376623e-04,1.100000000000000006e-01
1.973142291456790338e-03,1.110000000000000014e-01
4.653640050258187055e-03,1.120000000000000023e-01
5.497205468537253066e-03,1.130000000000000032e-01
