0.000000000000000000e+00,0.000000000000000000e+00
7.355230960701067292e-05,1.000000000000000021e-03
1.665305554751233836e-03,2.000000000000000042e-03
1.208916594082641219e-04,3.000000000000000062e-03
6.723006911550745506e-07,4.000000000000000083e-03
7.110055082489504484e-03,5.000000000000000104e-03
1.153754860187558226e-02,6.000000000000000125e-03
1.455005147535679694e-02,7.000000000000000146e-03
8.715191242176277900e-03,8.000000000000000167e-03
4.745950285397879456e-03,9.000000000000001055e-03
6.855804850908673448e-03,1.000000000000000021e-02
2.073355135427915399e-02,1.099999999999999936e-02
2.640393884113239123e-02,1.200000000000000025e-02
4.598303963489477897e-02,1.300000000000000114e-02
5.266937396189012160e-02,1.400000000000000029e-02
5.409258750189741699e-02,1.499999999999999944e-02
2.711914606724376980e-02,1.600000000000000033e-02
2.266692742409674721e-02,1.700000000000000122e-02
3.337586511374211751e-02,1.800000000000000211e-02
3.676994271934865000e-02,1.899999999999999953e-02
1.998728321994701004e-02,2.000000000000000042e-02
2.691454810630278943e-02,2.100000000000000130e-02
4.815669430600214018e-02,2.199999999999999872e-02
4.788555940165796498e-02,2.299999999999999961e-02
2.817946754861998943e-02,2.400000000000000050e-02
2.017891267833472890e-02,2.500000000000000139e-02
2.698935181604245753e-02,2.600000000000000228e-02
2.072545512751331961e-02,2.699999999999999969e-02
9.291457595910228642e-03,2.800000000000000058e-02
1.025073475717783178e-02,2.900000000000000147e-02
6.770244081566456629e-03,2.999999999999999889e-02
3.955277740137969240e-03,3.099999999999999978e-02
8.306851438634113918e-03,3.200000000000000067e-02
5.885519839869720292e-03,3.300000000000000155e-02
3.705025829338602812e-03,3.400000000000000244e-02
2.646468628923534256e-03,3.500000000000000333e-02
5.295872991440821881e-03,3.600000000000000422e-02
1.414538494618047121e-02,3.699999999999999817e-02
1.190458209775817691e-02,3.799999999999999906e-02
1.150144392490224515e-02,3.899999999999999994e-02
7.781582638487384920e-03,4.000000000000000083e-02
8.328025380705447386e-03,4.100000000000000172e-02
8.081809577928464761e-04,4.200000000000000261e-02
8.262852395728173538e-03,4.300000000000000350e-02
2.592666800705301956e-03,4.399999999999999745e-02
2.606001562924553042e-03,4.499999999999999833e-02
4.138263127368783587e-03,4.599999999999999922e-02
3.418359957693465592e-04,4.700000000000000011e-02
8.512307240543981642e-05,4.800000000000000100e-02
4.426050561548417308e-04,4.900000000000000189e-02
2.353762923173900734e-03,5.000000000000000278e-02
5.128410915383465148e-05,5.100000000000000366e-02
6.254017518634642130e-05,5.200000000000000455e-02
6.009320119904868900e-05,5.299999999999999850e-02
4.131961644780274279e-03,5.399999999999999939e-02
4.515975417476283775e-03,5.500000000000000028e-02
1.961430833644426178e-03,5.600000000000000117e-02
5.114458515874570387e-04,5.700000000000000205e-02
1.789199710707941552e-04,5.800000000000000294e-02
1.184815408744779023e-04,5.900000000000000383e-02
1.114241694867489259e-03,5.999999999999999778e-02
1.925191736769261573e-04,6.099999999999999867e-02
2.723282670049696329e-03,6.199999999999999956e-02
2.502485675955274866e-03,6.300000000000000044e-02
8.793592009026272166e-03,6.400000000000000133e-02
3.960111564202718933e-03,6.500000000000000222e-02
3.719083923089267114e-03,6.600000000000000311e-02
3.003733434414789915e-03,6.700000000000000400e-02
1.462815923565357473e-02,6.800000000000000488e-02
2.371334461226235965e-02,6.900000000000000577e-02
7.116595211789865025e-03,7.000000000000000666e-02
2.378641566055393272e-02,7.100000000000000755e-02
1.948293373651443713e-02,7.200000000000000844e-02
2.533874170041772525e-02,7.299999999999999545e-02
1.211755542676616788e-02,7.399999999999999634e-02
1.664374968931104509e-02,7.499999999999999722e-02
3.365609231951298408e-02,7.599999999999999811e-02
3.651885094022028211e-02,7.699999999999999900e-02
3.258275569778325970e-02,7.799999999999999989e-02
2.953148960391156763e-02,7.900000000000000078e-02
3.086914473461269126e-02,8.000000000000000167e-02
2.357453964645063807e-02,8.100000000000000255e-02
2.428185547248244355e-02,8.200000000000000344e-02
2.193220357265654105e-02,8.300000000000000433e-02
2.698123921002167080e-02,8.400000000000000522e-02
2.400541877009217465e-02,8.500000000000000611e-02
4.072015167230964849e-02,8.600000000000000699e-02
4.833512995271693757e-02,8.700000000000000788e-02
5.789922120952020745e-02,8.799999999999999489e-02
8.021590577414032530e-02,8.899999999999999578e-02
6.793341347422460208e-02,8.999999999999999667e-02
7.939357383803698209e-02,9.099999999999999756e-02
8.576860517561414599e-02,9.199999999999999845e-02
7.416742721960929707e-02,9.299999999999999933e-02
6.294833521169537760e-02,9.400000000000000022e-02
7.337693082923760213e-02,9.500000000000000111e-02
4.765692473678186103e-02,9.600000000000000200e-02
3.470876437358868388e-02,9.700000000000000289e-02
3.322347526621011182e-02,9.800000000000000377e-02
3.933530972140150683e-02,9.900000000000000466e-02
4.187708912678720502e-02,1.000000000000000056e-01
4.766292070796693259e-02,1.010000000000000064e-01
4.446639249091165202e-02,1.020000000000000073e-01
5.131504874188553417e-02,1.030000000000000082e-01
4.585105850404898320e-02,1.040000000000000091e-01
5.701343543925616736e-02,1.049999999999999961e-01
6.211939707459563503e-02,1.059999999999999970e-01
5.151624386094713626e-02,1.069999999999999979e-01
6.423771703113710652e-02,1.079999999999999988e-01
1.093758387826034295e-01,1.089999999999999997e-01
1.426964260040398114e-01,1.100000000000000006e-01
1.126498034090881867e-01,1.110000000000000014e-01
1.016127525918995994e-01,1.120000000000000023e-01
7.595628014808085415e-02,1.130000000000000032e-01
9.117249945071198569e-02,1.140000000000000041e-01
1.083930795436950784e-01,1.150000000000000050e-01
1.134056329868912000e-01,1.160000000000000059e-01
1.008517261656638880e-01,1.170000000000000068e-01
9.317389983464156866e-02,1.180000000000000077e-01
8.405313169042862020e-02,1.190000000000000085e-01
6.311484612288457974e-02,1.199999999999999956e-01
7.588100221493292163e-02,1.209999999999999964e-01
8.724115254461434210e-02,1.219999999999999973e-01
8.903142999421473358e-02,1.229999999999999982e-01
8.264714541657652846e-02,1.239999999999999991e-01
5.083047615939127045e-02,1.250000000000000000e-01
4.583610330290076307e-02,1.260000000000000009e-01
4.130357398120070717e-02,1.270000000000000018e-01
4.200909752430746769e-02,1.280000000000000027e-01
3.107535872763427312e-02,1.290000000000000036e-01
2.216366881299700053e-02,1.300000000000000044e-01
1.257595896705813836e-02,1.310000000000000053e-01
8.882228278180996292e-03,1.320000000000000062e-01
8.596505896720700243e-03,1.330000000000000071e-01
1.289862618078429363e-02,1.340000000000000080e-01
1.095624871925197572e-02,1.350000000000000089e-01
1.199674950126066245e-02,1.360000000000000098e-01
2.351482687674993910e-02,1.370000000000000107e-01
4.691843345844646379e-02,1.380000000000000115e-01
3.962739298430553031e-02,1.390000000000000124e-01
1.468811290236743741e-02,1.400000000000000133e-01
1.660897298730126467e-02,1.410000000000000142e-01
2.076649526838247883e-02,1.420000000000000151e-01
2.349188312113659888e-02,1.430000000000000160e-01
2.243811841934039916e-02,1.440000000000000169e-01
1.734654771943092838e-02,1.449999999999999900e-01
3.048593771896613517e-03,1.459999999999999909e-01
3.312732045360654233e-04,1.469999999999999918e-01
7.947443009172503250e-04,1.479999999999999927e-01
3.887987417001031662e-03,1.489999999999999936e-01
5.184279837962867468e-03,1.499999999999999944e-01
8.369606040523391854e-03,1.509999999999999953e-01
1.166675803851126118e-02,1.519999999999999962e-01
1.753059322747811330e-02,1.529999999999999971e-01
2.680008436900304866e-02,1.539999999999999980e-01
3.937635066528825251e-02,1.549999999999999989e-01
2.143137667429330026e-02,1.559999999999999998e-01
2.880504684203926205e-02,1.570000000000000007e-01
4.819946638224221341e-02,1.580000000000000016e-01
5.239579899421761139e-02,1.590000000000000024e-01
5.264030864472169641e-02,1.600000000000000033e-01
4.534960891577901471e-02,1.610000000000000042e-01
2.507530928849789620e-02,1.620000000000000051e-01
3.028435794915415244e-02,1.630000000000000060e-01
2.800534350318158519e-02,1.640000000000000069e-01
4.742882506118385744e-02,1.650000000000000078e-01
3.247049535093383954e-02,1.660000000000000087e-01
3.716876067180395482e-02,1.670000000000000095e-01
4.675383001264783039e-02,1.680000000000000104e-01
4.428594662988748210e-02,1.690000000000000113e-01
3.093761224471539006e-02,1.700000000000000122e-01
3.523104160636986865e-02,1.710000000000000131e-01
2.080192686450601375e-02,1.720000000000000140e-01
3.423867758932045563e-02,1.730000000000000149e-01
1.056300445075469482e-02,1.740000000000000158e-01
1.271365945025840043e-02,1.750000000000000167e-01
1.413630322972166987e-02,1.759999999999999898e-01
1.215567399762055266e-02,1.769999999999999907e-01
1.539536322214146540e-02,1.779999999999999916e-01
7.244175309048164930e-03,1.789999999999999925e-01
6.380288188802688346e-03,1.799999999999999933e-01
1.405106868734169213e-02,1.809999999999999942e-01
1.620266265632558031e-02,1.819999999999999951e-01
1.093435231303150311e-02,1.829999999999999960e-01
8.369215419315297055e-03,1.839999999999999969e-01
8.693075987431606727e-03,1.849999999999999978e-01
1.161195454272482240e-02,1.859999999999999987e-01
7.158447466234391446e-03,1.869999999999999996e-01
1.730318762570078701e-03,1.880000000000000004e-01
2.010987144445252305e-03,1.890000000000000013e-01
5.306864941394442547e-04,1.900000000000000022e-01
6.256124324153811709e-04,1.910000000000000031e-01
1.090503800097857418e-05,1.920000000000000040e-01
7.609377179021016937e-05,1.930000000000000049e-01
5.308649909720281556e-05,1.940000000000000058e-01
1.123758060534261289e-03,1.950000000000000067e-01
8.434099274529145316e-04,1.960000000000000075e-01
2.218832564572576619e-05,1.970000000000000084e-01
3.853431209359037203e-04,1.980000000000000093e-01
1.103076395146919669e-03,1.990000000000000102e-01
3.678500028017766838e-03,2.000000000000000111e-01
5.832160975150918643e-03,2.010000000000000120e-01
7.790184728218670605e-03,2.020000000000000129e-01
6.047622577684217196e-03,2.030000000000000138e-01
9.616314951338850517e-03,2.040000000000000147e-01
1.099348502039354178e-02,2.050000000000000155e-01
1.917691774415943061e-03,2.060000000000000164e-01
1.623903787041553512e-04,2.070000000000000173e-01
9.274342631950068319e-03,2.080000000000000182e-01
6.300339108698507946e-03,2.089999999999999913e-01
3.220362746443549383e-03,2.099999999999999922e-01
6.961511131450127780e-04,2.109999999999999931e-01
2.088792273230613930e-04,2.119999999999999940e-01
2.143623220109502989e-03,2.129999999999999949e-01
1.429185931770279860e-02,2.139999999999999958e-01
2.426806640756194039e-02,2.149999999999999967e-01
3.074331457091510414e-02,2.159999999999999976e-01
2.912767866495843960e-02,2.169999999999999984e-01
2.437007831331151203e-02,2.179999999999999993e-01
3.149500427814569403e-02,2.190000000000000002e-01
4.432686314950589485e-02,2.200000000000000011e-01
5.871763144942963170e-02,2.210000000000000020e-01
6.148574632735449158e-02,2.220000000000000029e-01
4.452238362915610093e-02,2.230000000000000038e-01
3.352034403026359771e-02,2.240000000000000047e-01
3.840087906135479512e-02,2.250000000000000056e-01
4.371546544746563595e-02,2.260000000000000064e-01
4.053497720982606606e-02,2.270000000000000073e-01
4.865389211163945182e-02,2.280000000000000082e-01
5.031044278625006888e-02,2.290000000000000091e-01
7.923476477078690572e-02,2.300000000000000100e-01
8.143182504993085047e-02,2.310000000000000109e-01
1.100447837162552983e-01,2.320000000000000118e-01
1.256276483721326942e-01,2.330000000000000127e-01
1.205585302763691330e-01,2.340000000000000135e-01
8.585239495930852005e-02,2.350000000000000144e-01
5.746499811163972848e-02,2.360000000000000153e-01
6.716388083957758326e-02,2.370000000000000162e-01
7.037490594070840155e-02,2.380000000000000171e-01
5.034795594386935746e-02,2.390000000000000180e-01
6.511280379207622093e-02,2.399999999999999911e-01
5.111143320927777345e-02,2.409999999999999920e-01
5.302554811798618900e-02,2.419999999999999929e-01
7.396448173835115658e-02,2.429999999999999938e-01
6.319911758158694437e-02,2.439999999999999947e-01
4.682001227210141198e-02,2.449999999999999956e-01
3.143852654832308274e-02,2.459999999999999964e-01
2.295055679478586949e-02,2.469999999999999973e-01
9.803582012159925765e-03,2.479999999999999982e-01
1.615050753102277928e-02,2.489999999999999991e-01
2.222222112059609248e-02,2.500000000000000000e-01
1.795821706387835254e-02,2.510000000000000009e-01
2.133322637596665391e-02,2.520000000000000018e-01
2.612086030413164270e-02,2.530000000000000027e-01
3.968693643457541637e-02,2.540000000000000036e-01
