0.000000000000000000e+00,0.000000000000000000e+00
8.038021883628856728e-04,1.000000000000000021e-03
5.727096460138345708e-04,2.000000000000000042e-03
3.214886774177463371e-04,3.000000000000000062e-03
3.048704502003347049e-03,4.000000000000000083e-03
2.374897203110076446e-03,5.000000000000000104e-03
1.967547963934662605e-03,6.000000000000000125e-03
2.752112974148553624e-03,7.000000000000000146e-03
3.327725358216104910e-03,8.000000000000000167e-03
5.238053063296129082e-03,9.000000000000001055e-03
4.074735293550675423e-03,1.000000000000000021e-02
6.251777694968816031e-03,1.099999999999999936e-02
9.462351868829394635e-03,1.200000000000000025e-02
1.373021527849532450e-02,1.300000000000000114e-02
9.132209486189217865e-03,1.400000000000000029e-02
1.978795687850042409e-02,1.499999999999999944e-02
3.682331337970423668e-02,1.600000000000000033e-02
2.259249341092132643e-02,1.700000000000000122e-02
1.125488894720637692e-02,1.800000000000000211e-02
1.884952778443128515e-02,1.899999999999999953e-02
1.446161115041423757e-02,2.000000000000000042e-02
2.090492414741861385e-02,2.100000000000000130e-02
2.165533886603188823e-02,2.199999999999999872e-02
6.902784849390784620e-03,2.299999999999999961e-02
3.719958753474113169e-03,2.400000000000000050e-02
4.467720898302310686e-03,2.500000000000000139e-02
1.408500466445615886e-03,2.600000000000000228e-02
5.412057117368879872e-03,2.699999999999999969e-02
1.230680038629770878e-02,2.800000000000000058e-02
9.263080195473200702e-04,2.900000000000000147e-02
1.534901414603910205e-03,2.999999999999999889e-02
1.150903807437027174e-03,3.099999999999999978e-02
2.149570116705824916e-04,3.200000000000000067e-02
2.333034759576129206e-05,3.300000000000000155e-02
5.674493211768565212e-04,3.400000000000000244e-02
1.638600407997938750e-04,3.500000000000000333e-02
9.185698502501613407e-04,3.600000000000000422e-02
6.243406351268705051e-04,3.699999999999999817e-02
2.744767998542004244e-03,3.799999999999999906e-02
9.718862339254010288e-03,3.899999999999999994e-02
3.635807654949835700e-03,4.000000000000000083e-02
6.762818275074924999e-05,4.100000000000000172e-02
4.590043578693867921e-04,4.200000000000000261e-02
6.824727917753244111e-03,4.300000000000000350e-02
1.418437943855881817e-02,4.399999999999999745e-02
1.722804956187740447e-02,4.499999999999999833e-02
1.467528160038994271e-02,4.599999999999999922e-02
5.942274087987723871e-03,4.700000000000000011e-02
5.519247176567539798e-03,4.800000000000000100e-02
5.882475706026428150e-03,4.900000000000000189e-02
9.649328045788131301e-04,5.000000000000000278e-02
4.439451092351401340e-03,5.100000000000000366e-02
8.199586211483205975e-03,5.200000000000000455e-02
6.231273995115441285e-03,5.299999999999999850e-02
4.929076183525335671e-03,5.399999999999999939e-02
1.188838899515331365e-02,5.500000000000000028e-02
1.744549764805892675e-02,5.600000000000000117e-02
9.638851148079162143e-03,5.700000000000000205e-02
1.101628687788971418e-02,5.800000000000000294e-02
1.679659733867192375e-02,5.900000000000000383e-02
2.662104506748312269e-02,5.999999999999999778e-02
2.395547614105768969e-02,6.099999999999999867e-02
7.836983585072307065e-03,6.199999999999999956e-02
2.542499600386249545e-02,6.300000000000000044e-02
3.156822389050746580e-02,6.400000000000000133e-02
4.651523384231289610e-02,6.500000000000000222e-02
4.503638145278079236e-02,6.600000000000000311e-02
2.439901709994474546e-02,6.700000000000000400e-02
1.874130531238026379e-02,6.800000000000000488e-02
1.948246088413249297e-02,6.900000000000000577e-02
2.509526104060554735e-02,7.000000000000000666e-02
1.700954642202019695e-02,7.100000000000000755e-02
2.587478320138649965e-02,7.200000000000000844e-02
