0.000000000000000000e+00,0.000000000000000000e+00
1.413485118424910852e-03,1.000000000000000021e-03
1.488944215174530775e-04,2.000000000000000042e-03
5.113406356950110725e-06,3.000000000000000062e-03
3.390061821447952797e-09,4.000000000000000083e-03
1.124874452776206520e-05,5.000000000000000104e-03
1.811344937913386398e-05,6.000000000000000125e-03
2.287877488292694699e-03,7.000000000000000146e-03
6.747407494601683853e-05,8.000000000000000167e-03
5.479865581269796181e-04,9.000000000000001055e-03
2.756394194930420231e-04,1.000000000000000021e-02
2.143046555983602920e-03,1.099999999999999936e-02
5.026785577902141700e-03,1.200000000000000025e-02
1.999680344944427396e-03,1.300000000000000114e-02
7.574051289563633535e-03,1.400000000000000029e-02
4.813374693874140041e-04,1.499999999999999944e-02
3.261297923252831073e-08,1.600000000000000033e-02
7.630235480187800949e-03,1.700000000000000122e-02
1.367414583453913264e-02,1.800000000000000211e-02
5.329465120496076035e-03,1.899999999999999953e-02
3.603376733590712196e-03,2.000000000000000042e-02
8.228528423295624825e-03,2.100000000000000130e-02
6.372210430964123443e-03,2.199999999999999872e-02
2.803461549530685860e-03,2.299999999999999961e-02
1.612925502289944309e-03,2.400000000000000050e-02
1.802131874192860247e-03,2.500000000000000139e-02
1.336253257528650451e-03,2.600000000000000228e-02
1.040221517379647615e-03,2.699999999999999969e-02
2.908995198192265166e-04,2.800000000000000058e-02
2.940152331583487170e-05,2.900000000000000147e-02
1.322104153540957182e-04,2.999999999999999889e-02
6.434372579867972484e-04,3.099999999999999978e-02
6.893175201303352326e-04,3.200000000000000067e-02
4.804797939419835733e-03,3.300000000000000155e-02
2.932003556592684135e-03,3.400000000000000244e-02
8.522745609500845601e-03,3.500000000000000333e-02
5.319358687048616509e-03,3.600000000000000422e-02
6.880224745452310879e-03,3.699999999999999817e-02
9.563415597111952354e-03,3.799999999999999906e-02
1.830472114745117923e-02,3.899999999999999994e-02
2.172612768146240519e-02,4.000000000000000083e-02
1.491563006339740455e-02,4.100000000000000172e-02
4.111884201434452997e-03,4.200000000000000261e-02
1.272181480218328694e-03,4.300000000000000350e-02
5.170911252502417236e-04,4.399999999999999745e-02
1.639091988298477199e-04,4.499999999999999833e-02
3.005450662373382358e-05,4.599999999999999922e-02
2.813156746802356317e-03,4.700000000000000011e-02
3.349657688851856874e-03,4.800000000000000100e-02
1.689039019993339716e-09,4.900000000000000189e-02
1.190847603620684338e-03,5.000000000000000278e-02
1.337455478286856993e-05,5.100000000000000366e-02
8.617650432071391605e-05,5.200000000000000455e-02
2.451859643492584548e-03,5.299999999999999850e-02
1.576915851090556668e-03,5.399999999999999939e-02
1.594041355934557036e-03,5.500000000000000028e-02
2.998316391078302123e-04,5.600000000000000117e-02
7.549657571733820642e-04,5.700000000000000205e-02
1.008290780047464810e-04,5.800000000000000294e-02
2.762772449770961505e-03,5.900000000000000383e-02
6.006158422817015931e-03,5.999999999999999778e-02
9.293384111588701840e-03,6.099999999999999867e-02
7.843165159355170585e-03,6.199999999999999956e-02
1.130315989969762729e-02,6.300000000000000044e-02
8.864247881650345190e-03,6.400000000000000133e-02
2.154076035014677350e-03,6.500000000000000222e-02
4.764712976467702643e-03,6.600000000000000311e-02
9.072530717853608678e-03,6.700000000000000400e-02
8.343115341225138329e-03,6.800000000000000488e-02
