0.000000000000000000e+00,0.000000000000000000e+00
1.634072467222681636e-03,1.000000000000000021e-03
4.910333179085628504e-03,2.000000000000000042e-03
7.231898649830765212e-03,3.000000000000000062e-03
4.123133849689011171e-03,4.000000000000000083e-03
5.686621761408312614e-05,5.000000000000000104e-03
8.143711200832043796e-04,6.000000000000000125e-03
2.450185021260280552e-03,7.000000000000000146e-03
1.551941704042357484e-02,8.000000000000000167e-03
3.342995759179461131e-03,9.000000000000001055e-03
2.692319922201112225e-03,1.000000000000000021e-02
2.513701679233037892e-04,1.099999999999999936e-02
8.292432190343201838e-05,1.200000000000000025e-02
2.643063761712135634e-05,1.300000000000000114e-02
2.781734964611350547e-03,1.400000000000000029e-02
7.103756591527559923e-04,1.499999999999999944e-02
5.258147263163106882e-04,1.600000000000000033e-02
7.554159170567413669e-04,1.700000000000000122e-02
3.422658710764677555e-04,1.800000000000000211e-02
5.114216724485514537e-04,1.899999999999999953e-02
2.696286426508793556e-03,2.000000000000000042e-02
2.063414069898878312e-04,2.100000000000000130e-02
1.636359002646051066e-04,2.199999999999999872e-02
2.148369098315184352e-04,2.299999999999999961e-02
1.451503721416057139e-03,2.400000000000000050e-02
1.924283324509358953e-05,2.500000000000000139e-02
1.063929006847850762e-03,2.600000000000000228e-02
5.680882194785311090e-03,2.699999999999999969e-02
4.816754839700618414e-03,2.800000000000000058e-02
5.133663705720604466e-03,2.900000000000000147e-02
7.191877701270675159e-04,2.999999999999999889e-02
1.240878142920323688e-04,3.099999999999999978e-02
2.304492717284563775e-03,3.200000000000000067e-02
4.652878649217691807e-04,3.300000000000000155e-02
2.537204840072947637e-05,3.400000000000000244e-02
3.023684688676774469e-03,3.500000000000000333e-02
1.899354039523318879e-03,3.600000000000000422e-02
3.288865265897479166e-05,3.699999999999999817e-02
5.842713212035904760e-05,3.799999999999999906e-02
5.658993178641915896e-04,3.899999999999999994e-02
4.059477098543109465e-04,4.000000000000000083e-02
6.448037471593453737e-03,4.100000000000000172e-02
3.574749216918529909e-03,4.200000000000000261e-02
4.769650285440101521e-03,4.300000000000000350e-02
1.911631772893149879e-03,4.399999999999999745e-02
4.549758848483951169e-04,4.499999999999999833e-02
8.094469891061997378e-04,4.599999999999999922e-02
2.507525618300307253e-03,4.700000000000000011e-02
7.347720662574482768e-04,4.800000000000000100e-02
2.149680014016243194e-03,4.900000000000000189e-02
7.056683259904440210e-03,5.000000000000000278e-02
8.648845663290855024e-03,5.100000000000000366e-02
3.092620586568940472e-03,5.200000000000000455e-02
1.206088092904092184e-02,5.299999999999999850e-02
7.914599266725145035e-03,5.399999999999999939e-02
6.764431932126105038e-03,5.500000000000000028e-02
2.614725769579045057e-03,5.600000000000000117e-02
6.596873243927397004e-03,5.700000000000000205e-02
8.937990754041327465e-03,5.800000000000000294e-02
1.276408762332052749e-02,5.900000000000000383e-02
1.132959444856054126e-02,5.999999999999999778e-02
3.025345098260103643e-03,6.099999999999999867e-02
6.234691236679133157e-05,6.199999999999999956e-02
4.644876394239129337e-04,6.300000000000000044e-02
2.297416875201604373e-03,6.400000000000000133e-02
6.627186373599570739e-03,6.500000000000000222e-02
4.881689340999304134e-03,6.600000000000000311e-02
3.396259889983151408e-03,6.700000000000000400e-02
2.063111089948753158e-03,6.800000000000000488e-02
3.418436829944724881e-03,6.900000000000000577e-02
8.432318756645908533e-03,7.000000000000000666e-02
1.395042762689714146e-02,7.100000000000000755e-02
2.013941410664682463e-02,7.200000000000000844e-02
2.177470431681904559e-02,7.299999999999999545e-02
