0.000000000000000000e+00,0.000000000000000000e+00
6.847297679561652629e-04,1.000000000000000021e-03
1.370511460126958925e-03,2.000000000000000042e-03
5.138790341367934259e-05,3.000000000000000062e-03
8.404414748044525220e-05,4.000000000000000083e-03
2.404352343612923605e-04,5.000000000000000104e-03
1.228032732859214715e-03,6.000000000000000125e-03
3.761187728013543584e-03,7.000000000000000146e-03
5.171578000661106178e-03,8.000000000000000167e-03
1.758122026933207904e-02,9.000000000000001055e-03
1.457853571626383828e-02,1.000000000000000021e-02
8.424805803555805717e-03,1.099999999999999936e-02
8.972050286112802364e-03,1.200000000000000025e-02
1.602843535918600446e-02,1.300000000000000114e-02
1.386810849986028910e-02,1.400000000000000029e-02
1.251759419069708654e-02,1.499999999999999944e-02
1.871001631529466136e-02,1.600000000000000033e-02
1.138295060131630509e-02,1.700000000000000122e-02
1.731446790814733516e-02,1.800000000000000211e-02
1.109136612396507092e-02,1.899999999999999953e-02
9.484894584067062734e-03,2.000000000000000042e-02
8.975317023671479724e-03,2.100000000000000130e-02
9.219529759807457148e-03,2.199999999999999872e-02
1.155593809902632878e-02,2.299999999999999961e-02
4.041134241894131507e-03,2.400000000000000050e-02
2.767655908724213441e-03,2.500000000000000139e-02
3.387444504541883080e-04,2.600000000000000228e-02
3.532063068276213133e-04,2.699999999999999969e-02
1.511836937077262483e-03,2.800000000000000058e-02
7.477107761545401590e-03,2.900000000000000147e-02
1.093205589536018138e-02,2.999999999999999889e-02
1.601213741999979109e-02,3.099999999999999978e-02
1.385240778799750640e-02,3.200000000000000067e-02
1.721837318759726967e-02,3.300000000000000155e-02
1.072791989320923990e-02,3.400000000000000244e-02
5.886710290205629352e-03,3.500000000000000333e-02
1.235104028863413805e-02,3.600000000000000422e-02
1.339151408880976876e-02,3.699999999999999817e-02
1.296657232422404257e-02,3.799999999999999906e-02
1.701571618684938683e-02,3.899999999999999994e-02
1.497879384859955067e-02,4.000000000000000083e-02
2.324958301922619951e-03,4.100000000000000172e-02
3.255300008860518689e-03,4.200000000000000261e-02
9.030782216776755619e-03,4.300000000000000350e-02
1.259543068516351567e-02,4.399999999999999745e-02
1.829969317441989055e-02,4.499999999999999833e-02
1.595716807826084646e-02,4.599999999999999922e-02
1.496883852791089549e-02,4.700000000000000011e-02
5.632767953963335739e-03,4.800000000000000100e-02
5.288718317530563887e-03,4.900000000000000189e-02
8.929150380824031545e-07,5.000000000000000278e-02
6.339426811132405928e-05,5.100000000000000366e-02
1.701429349113890808e-04,5.200000000000000455e-02
2.373754226083810324e-05,5.299999999999999850e-02
3.625911433114803621e-07,5.399999999999999939e-02
8.686121563860253834e-04,5.500000000000000028e-02
1.519474210460667192e-05,5.600000000000000117e-02
6.759007689146275021e-04,5.700000000000000205e-02
1.721751596325303091e-04,5.800000000000000294e-02
1.614226319544588995e-03,5.900000000000000383e-02
3.544634301655318412e-03,5.999999999999999778e-02
3.928832912554243266e-03,6.099999999999999867e-02
1.113750904054026242e-02,6.199999999999999956e-02
