0.000000000000000000e+00,0.000000000000000000e+00
1.315979587020054080e-06,1.000000000000000021e-03
3.645263929689460656e-05,2.000000000000000042e-03
5.075889559284044601e-05,3.000000000000000062e-03
4.666460107909612006e-04,4.000000000000000083e-03
5.493063356710704229e-04,5.000000000000000104e-03
1.722187281505124139e-03,6.000000000000000125e-03
6.789027942611320157e-03,7.000000000000000146e-03
6.548976291705217896e-03,8.000000000000000167e-03
1.058658721225120419e-02,9.000000000000001055e-03
6.937872984288564158e-03,1.000000000000000021e-02
2.018375968141673804e-03,1.099999999999999936e-02
3.986752856898563482e-04,1.200000000000000025e-02
7.478153227992388719e-05,1.300000000000000114e-02
5.661360067034459194e-04,1.400000000000000029e-02
1.921522589863571600e-05,1.499999999999999944e-02
4.239905552947956712e-04,1.600000000000000033e-02
6.275959969246839697e-04,1.700000000000000122e-02
1.841189748411368923e-03,1.800000000000000211e-02
1.472480526612248569e-03,1.899999999999999953e-02
1.017325356673632166e-04,2.000000000000000042e-02
1.252726361129127537e-04,2.100000000000000130e-02
7.714254941294230962e-04,2.199999999999999872e-02
7.987849318933027331e-04,2.299999999999999961e-02
1.010980324889552842e-03,2.400000000000000050e-02
1.403554844198417442e-04,2.500000000000000139e-02
1.672289777446179409e-06,2.600000000000000228e-02
2.150047397089728703e-03,2.699999999999999969e-02
5.443904480444097978e-03,2.800000000000000058e-02
9.273077507715570336e-03,2.900000000000000147e-02
9.971557545209239551e-03,2.999999999999999889e-02
1.076761179083035244e-02,3.099999999999999978e-02
2.738645169227925391e-02,3.200000000000000067e-02
2.199099516735554538e-02,3.300000000000000155e-02
1.783883035399779632e-02,3.400000000000000244e-02
2.642297623135246229e-02,3.500000000000000333e-02
3.418385611078788439e-02,3.600000000000000422e-02
1.944579004925453894e-02,3.699999999999999817e-02
1.638456819038571627e-02,3.799999999999999906e-02
7.456122331430384796e-03,3.899999999999999994e-02
5.271688735319546640e-03,4.000000000000000083e-02
4.951149743822813414e-03,4.100000000000000172e-02
4.157889140046240779e-03,4.200000000000000261e-02
1.794842446074776290e-04,4.300000000000000350e-02
6.099127168925399308e-05,4.399999999999999745e-02
2.811322899128197348e-04,4.499999999999999833e-02
5.714482032836769006e-04,4.599999999999999922e-02
1.946036354979083184e-03,4.700000000000000011e-02
7.348359842346064916e-03,4.800000000000000100e-02
4.266940379540109726e-03,4.900000000000000189e-02
1.198293877012346006e-03,5.000000000000000278e-02
5.614779418994886393e-04,5.100000000000000366e-02
4.472020906907091253e-05,5.200000000000000455e-02
3.368306010760427436e-03,5.299999999999999850e-02
1.282622319986197667e-03,5.399999999999999939e-02
1.794546192975031787e-04,5.500000000000000028e-02
1.092646385766846921e-03,5.600000000000000117e-02
7.751020245106260767e-03,5.700000000000000205e-02
8.324951463133497404e-03,5.800000000000000294e-02
9.096905789522062927e-03,5.900000000000000383e-02
5.911217457214302737e-03,5.999999999999999778e-02
8.800662314530189115e-03,6.099999999999999867e-02
1.266881096862478365e-02,6.199999999999999956e-02
2.357429450269697344e-02,6.300000000000000044e-02
4.500679164888600481e-02,6.400000000000000133e-02
5.966196786406228331e-02,6.500000000000000222e-02
5.259382979959789650e-02,6.600000000000000311e-02
3.770946060222717111e-02,6.700000000000000400e-02
4.219480350479590941e-02,6.800000000000000488e-02
6.339650063744199648e-02,6.900000000000000577e-02
8.978373297288544386e-02,7.000000000000000666e-02
8.820898188094061787e-02,7.100000000000000755e-02
6.545565065818008399e-02,7.200000000000000844e-02
8.054234273293346680e-02,7.299999999999999545e-02
8.132155773856894476e-02,7.399999999999999634e-02
8.487980848907637765e-02,7.499999999999999722e-02
1.294627957476324476e-01,7.599999999999999811e-02
1.585650812216376493e-01,7.699999999999999900e-02
1.520746528986881563e-01,7.799999999999999989e-02
1.377963595871657954e-01,7.900000000000000078e-02
1.763825938474785915e-01,8.000000000000000167e-02
1.908270315587452248e-01,8.100000000000000255e-02
