0.000000000000000000e+00,0.000000000000000000e+00
2.773378079125586219e-05,1.000000000000000021e-03
2.753685098592444070e-04,2.000000000000000042e-03
3.643766067786434124e-04,3.000000000000000062e-03
3.694126252803200543e-05,4.000000000000000083e-03
3.603307137145865232e-04,5.000000000000000104e-03
1.419825761841812719e-03,6.000000000000000125e-03
1.780647478109798065e-03,7.000000000000000146e-03
3.187783751823367257e-04,8.000000000000000167e-03
7.078974076277775359e-04,9.000000000000001055e-03
2.639821083926895042e-03,1.000000000000000021e-02
1.504361768434451987e-03,1.099999999999999936e-02
1.438073934893942534e-04,1.200000000000000025e-02
2.749525339100882863e-05,1.300000000000000114e-02
5.373549500320718699e-04,1.400000000000000029e-02
2.300426380863389587e-05,1.499999999999999944e-02
3.777112033955875659e-04,1.600000000000000033e-02
3.627107116135739229e-04,1.700000000000000122e-02
4.165681228736632029e-04,1.800000000000000211e-02
1.142548797237836252e-03,1.899999999999999953e-02
2.662306818183721863e-03,2.000000000000000042e-02
1.074212847789052239e-03,2.100000000000000130e-02
8.134230180820821313e-04,2.199999999999999872e-02
3.211513572418694300e-04,2.299999999999999961e-02
6.430589652529389473e-04,2.400000000000000050e-02
3.150299709473661095e-04,2.500000000000000139e-02
1.609134742896326832e-03,2.600000000000000228e-02
8.950494895941919857e-04,2.699999999999999969e-02
2.337824386506397265e-03,2.800000000000000058e-02
1.511150363727926417e-04,2.900000000000000147e-02
2.118232765272598929e-04,2.999999999999999889e-02
8.687943348489783019e-07,3.099999999999999978e-02
1.197128926908968722e-05,3.200000000000000067e-02
5.320687527568789812e-04,3.300000000000000155e-02
2.372980555006286058e-04,3.400000000000000244e-02
5.773655381705882113e-03,3.500000000000000333e-02
6.705904430275890817e-03,3.600000000000000422e-02
6.584077025335893785e-03,3.699999999999999817e-02
9.369089143610254480e-03,3.799999999999999906e-02
7.386612940561630182e-03,3.899999999999999994e-02
1.803838787062636215e-02,4.000000000000000083e-02
2.088893554604616745e-02,4.100000000000000172e-02
1.881368621389472445e-02,4.200000000000000261e-02
2.035449339917940262e-02,4.300000000000000350e-02
2.360601429719537750e-02,4.399999999999999745e-02
1.568171837501203952e-02,4.499999999999999833e-02
6.941370577030521113e-03,4.599999999999999922e-02
1.520113771068360570e-02,4.700000000000000011e-02
2.210982904781603683e-02,4.800000000000000100e-02
3.172494673267441806e-02,4.900000000000000189e-02
4.846160762052125620e-02,5.000000000000000278e-02
5.224457203797381460e-02,5.100000000000000366e-02
3.841877228976112862e-02,5.200000000000000455e-02
2.502920320621127709e-02,5.299999999999999850e-02
2.541819767693108412e-02,5.399999999999999939e-02
2.175619953676222532e-02,5.500000000000000028e-02
2.448979502531008212e-02,5.600000000000000117e-02
3.354248627482037809e-02,5.700000000000000205e-02
5.169907369345479176e-02,5.800000000000000294e-02
2.432981636099956074e-02,5.900000000000000383e-02
3.330284815228330697e-02,5.999999999999999778e-02
3.550252555690835976e-02,6.099999999999999867e-02
3.956109229186043075e-02,6.199999999999999956e-02
3.522956289707585009e-02,6.300000000000000044e-02
2.039810163203491927e-02,6.400000000000000133e-02
3.561977119296257099e-02,6.500000000000000222e-02
1.787951420568855559e-02,6.600000000000000311e-02
2.455891991109129639e-03,6.700000000000000400e-02
6.010279177605195623e-03,6.800000000000000488e-02
4.169601395327829710e-03,6.900000000000000577e-02
4.429803103050048048e-03,7.000000000000000666e-02
1.132868433343454072e-02,7.100000000000000755e-02
1.414705688124284939e-02,7.200000000000000844e-02
1.431044506225859388e-02,7.299999999999999545e-02
1.592644165735052422e-02,7.399999999999999634e-02
7.498505892569920679e-03,7.499999999999999722e-02
2.317837754632825001e-02,7.599999999999999811e-02
3.292598686831444549e-02,7.699999999999999900e-02
