0.000000000000000000e+00,0.000000000000000000e+00
1.112025419744087354e-03,1.000000000000000021e-03
3.241710538960525592e-03,2.000000000000000042e-03
1.753062884964200121e-03,3.000000000000000062e-03
6.483986583525309412e-03,4.000000000000000083e-03
4.612568276403743693e-03,5.000000000000000104e-03
1.584071095400143778e-02,6.000000000000000125e-03
3.175625918022114552e-03,7.000000000000000146e-03
5.076942861949787890e-04,8.000000000000000167e-03
1.641664376790102897e-04,9.000000000000001055e-03
3.778900323868860761e-05,1.000000000000000021e-02
5.205974371801953956e-05,1.099999999999999936e-02
1.027746558243824907e-05,1.200000000000000025e-02
8.060224004425641875e-04,1.300000000000000114e-02
3.531106641473069109e-03,1.400000000000000029e-02
7.113966106810865921e-03,1.499999999999999944e-02
9.937387049926221794e-03,1.600000000000000033e-02
9.589365257180737512e-03,1.700000000000000122e-02
4.496600289159229449e-03,1.800000000000000211e-02
1.592286120228671034e-03,1.899999999999999953e-02
6.708076242436207602e-05,2.000000000000000042e-02
4.619219586861936580e-03,2.100000000000000130e-02
1.030340954722913996e-02,2.199999999999999872e-02
8.823797498878373918e-03,2.299999999999999961e-02
6.905652608967464967e-03,2.400000000000000050e-02
1.247452000105936896e-02,2.500000000000000139e-02
1.999986277101616777e-02,2.600000000000000228e-02
1.115045980196260542e-02,2.699999999999999969e-02
5.407892949486190273e-03,2.800000000000000058e-02
4.861495949621847811e-04,2.900000000000000147e-02
7.892217738139053335e-03,2.999999999999999889e-02
1.408115982874462435e-02,3.099999999999999978e-02
1.591820200768972061e-03,3.200000000000000067e-02
7.939366706668426685e-03,3.300000000000000155e-02
4.978974650008474723e-03,3.400000000000000244e-02
2.451489058932442965e-03,3.500000000000000333e-02
2.445926882037167873e-03,3.600000000000000422e-02
6.460844465324357480e-03,3.699999999999999817e-02
2.128577412721772977e-03,3.799999999999999906e-02
7.869299386401259921e-07,3.899999999999999994e-02
5.855196884586674104e-04,4.000000000000000083e-02
1.504567159130812697e-04,4.100000000000000172e-02
1.325651857252202123e-03,4.200000000000000261e-02
5.736198707978502074e-04,4.300000000000000350e-02
9.882023553231451026e-05,4.399999999999999745e-02
2.474376534544875297e-03,4.499999999999999833e-02
1.265782141416095432e-03,4.599999999999999922e-02
1.804077483826940277e-04,4.700000000000000011e-02
7.175113414442503643e-04,4.800000000000000100e-02
2.499851374974379004e-04,4.900000000000000189e-02
2.511457777377158231e-03,5.000000000000000278e-02
1.454050785240530285e-03,5.100000000000000366e-02
1.815166286581136644e-03,5.200000000000000455e-02
1.252645714387895456e-07,5.299999999999999850e-02
1.475960702135012917e-06,5.399999999999999939e-02
2.443664831710994686e-03,5.500000000000000028e-02
6.055327562248458834e-03,5.600000000000000117e-02
9.889372868743735376e-03,5.700000000000000205e-02
3.960031874669363988e-03,5.800000000000000294e-02
7.700523063649399036e-03,5.900000000000000383e-02
2.679570982999193805e-03,5.999999999999999778e-02
3.610305851161090245e-03,6.099999999999999867e-02
1.271367186428207533e-03,6.199999999999999956e-02
6.140499212247836061e-04,6.300000000000000044e-02
2.870827322102731196e-05,6.400000000000000133e-02
1.365972237461091175e-04,6.500000000000000222e-02
7.415567882266642635e-04,6.600000000000000311e-02
1.981329483113215587e-05,6.700000000000000400e-02
3.891467113841581144e-04,6.800000000000000488e-02
3.268128586544204617e-03,6.900000000000000577e-02
1.510041241030893973e-03,7.000000000000000666e-02
2.017738953127264505e-06,7.100000000000000755e-02
1.750520131640513795e-03,7.200000000000000844e-02
8.382641751744644753e-04,7.299999999999999545e-02
1.219745724664248474e-03,7.399999999999999634e-02
2.856180444295113008e-04,7.499999999999999722e-02
5.138391826908735895e-03,7.599999999999999811e-02
4.200521266692826272e-03,7.699999999999999900e-02
1.308537601045962895e-02,7.799999999999999989e-02
8.705359458791179714e-03,7.900000000000000078e-02
1.147630288333403685e-02,8.000000000000000167e-02
1.629086521924723654e-02,8.100000000000000255e-02
4.220479266764161179e-03,8.200000000000000344e-02
7.303839006663373316e-04,8.300000000000000433e-02
2.086451391390617850e-03,8.400000000000000522e-02
1.555217858902111774e-03,8.500000000000000611e-02
1.579717401510393523e-03,8.600000000000000699e-02
3.510596854029843315e-03,8.700000000000000788e-02
9.505937360002006398e-03,8.799999999999999489e-02
7.608108024292298786e-03,8.899999999999999578e-02
1.394879508653464918e-02,8.999999999999999667e-02
6.100119865646186877e-03,9.099999999999999756e-02
6.610930746055073727e-03,9.199999999999999845e-02
1.255048960353139821e-02,9.299999999999999933e-02
