0.000000000000000000e+00,0.000000000000000000e+00
1.501441200261297460e-04,1.000000000000000021e-03
1.033715239275278565e-03,2.000000000000000042e-03
2.077379136991383806e-03,3.000000000000000062e-03
9.138799086215854519e-04,4.000000000000000083e-03
3.381517736429659124e-03,5.000000000000000104e-03
3.074914736272009279e-03,6.000000000000000125e-03
1.933763915598717088e-03,7.000000000000000146e-03
1.555839860359795176e-03,8.000000000000000167e-03
1.445797999348960106e-03,9.000000000000001055e-03
4.527794564151141517e-03,1.000000000000000021e-02
6.543956006210677016e-03,1.099999999999999936e-02
1.434559383806247902e-02,1.200000000000000025e-02
2.557435568214803945e-02,1.300000000000000114e-02
1.245571655598668587e-02,1.400000000000000029e-02
8.572827621570203172e-03,1.499999999999999944e-02
1.019508959009025884e-02,1.600000000000000033e-02
2.088910453762179292e-02,1.700000000000000122e-02
1.262892956654899056e-02,1.800000000000000211e-02
1.196115111782117615e-02,1.899999999999999953e-02
1.029783186932243903e-02,2.000000000000000042e-02
2.510597686398305210e-03,2.100000000000000130e-02
2.269901042862571678e-05,2.199999999999999872e-02
3.343199318701641182e-04,2.299999999999999961e-02
7.737946236658488483e-04,2.400000000000000050e-02
1.473494754192166941e-03,2.500000000000000139e-02
2.737160807266689474e-05,2.600000000000000228e-02
9.261391667405370447e-04,2.699999999999999969e-02
2.633844202557806668e-03,2.800000000000000058e-02
2.471730348573022659e-04,2.900000000000000147e-02
1.339136364369517300e-03,2.999999999999999889e-02
7.180042595582488687e-04,3.099999999999999978e-02
5.852867873679882225e-03,3.200000000000000067e-02
7.674939248551311023e-03,3.300000000000000155e-02
7.200732523782147482e-03,3.400000000000000244e-02
7.524368710460840361e-03,3.500000000000000333e-02
9.758632445508026027e-03,3.600000000000000422e-02
1.891530647420484532e-02,3.699999999999999817e-02
1.899949968568039743e-02,3.799999999999999906e-02
2.127593313580749407e-02,3.899999999999999994e-02
1.108105287349606984e-02,4.000000000000000083e-02
5.653303893374986115e-03,4.100000000000000172e-02
1.226627633728860460e-02,4.200000000000000261e-02
1.521303738194535078e-02,4.300000000000000350e-02
3.775790307564055870e-02,4.399999999999999745e-02
5.463362753763072871e-02,4.499999999999999833e-02
5.597353093010646458e-02,4.599999999999999922e-02
6.227729529786359824e-02,4.700000000000000011e-02
1.278020177328777485e-01,4.800000000000000100e-02
1.264778888424202830e-01,4.900000000000000189e-02
1.802597575234283489e-01,5.000000000000000278e-02
1.487547263142517118e-01,5.100000000000000366e-02
1.425527808121894724e-01,5.200000000000000455e-02
9.982295141068865674e-02,5.299999999999999850e-02
9.724783331677190612e-02,5.399999999999999939e-02
7.427567450224344114e-02,5.500000000000000028e-02
8.355403278098527675e-02,5.600000000000000117e-02
8.866092994863787602e-02,5.700000000000000205e-02
9.092687351729987488e-02,5.800000000000000294e-02
6.513707772568556875e-02,5.900000000000000383e-02
6.282781361142371346e-02,5.999999999999999778e-02
5.347171059203603000e-02,6.099999999999999867e-02
3.923063634337160821e-02,6.199999999999999956e-02
4.949862677012360768e-02,6.300000000000000044e-02
5.278884400485318179e-02,6.400000000000000133e-02
3.620443382931038540e-02,6.500000000000000222e-02
2.917360225495228832e-02,6.600000000000000311e-02
2.586768800481024921e-02,6.700000000000000400e-02
2.522397420807688528e-02,6.800000000000000488e-02
2.613976388844154938e-02,6.900000000000000577e-02
1.045752871422012467e-02,7.000000000000000666e-02
3.708474929491088496e-03,7.100000000000000755e-02
2.941106270823772167e-05,7.200000000000000844e-02
1.637537088465141624e-04,7.299999999999999545e-02
2.311776495056162004e-04,7.399999999999999634e-02
4.293004512517232705e-05,7.499999999999999722e-02
1.084749023915044510e-03,7.599999999999999811e-02
1.328217518907531119e-03,7.699999999999999900e-02
2.969980791296926957e-03,7.799999999999999989e-02
1.608517910088028656e-03,7.900000000000000078e-02
2.566479488144781686e-05,8.000000000000000167e-02
4.327774005440727565e-04,8.100000000000000255e-02
2.645308920843299043e-03,8.200000000000000344e-02
9.711823627134252802e-04,8.300000000000000433e-02
1.837685170419627988e-04,8.400000000000000522e-02
1.015478963796712574e-03,8.500000000000000611e-02
2.996648203941459834e-03,8.600000000000000699e-02
9.954988561521485244e-03,8.700000000000000788e-02
8.908575050339678780e-03,8.799999999999999489e-02
4.873882373136273136e-03,8.899999999999999578e-02
2.713808879137714295e-03,8.999999999999999667e-02
2.864062531951618398e-04,9.099999999999999756e-02
1.611941728003463665e-06,9.199999999999999845e-02
1.489547162703907917e-05,9.299999999999999933e-02
1.864042567230300273e-04,9.400000000000000022e-02
1.354287976886657367e-04,9.500000000000000111e-02
