0.000000000000000000e+00,0.000000000000000000e+00
1.275663785111181105e-04,1.000000000000000021e-03
3.399034080062037725e-03,2.000000000000000042e-03
1.294652720558376506e-03,3.000000000000000062e-03
8.694003456255135242e-05,4.000000000000000083e-03
1.222942613662882552e-06,5.000000000000000104e-03
4.380661181584533754e-04,6.000000000000000125e-03
2.876207815139910414e-03,7.000000000000000146e-03
5.967430128788022044e-03,8.000000000000000167e-03
7.508592322310300542e-03,9.000000000000001055e-03
2.338867079894124418e-03,1.000000000000000021e-02
2.999688797647099333e-03,1.099999999999999936e-02
8.494327653913633612e-04,1.200000000000000025e-02
1.678565604029694182e-04,1.300000000000000114e-02
3.021460285818892868e-04,1.400000000000000029e-02
1.080809195387227948e-03,1.499999999999999944e-02
6.366684887533337681e-03,1.600000000000000033e-02
1.712320963646650571e-04,1.700000000000000122e-02
2.190615224906248930e-03,1.800000000000000211e-02
2.580857730574866431e-03,1.899999999999999953e-02
8.353942878928131499e-04,2.000000000000000042e-02
3.984731713714671384e-04,2.100000000000000130e-02
5.059265779427846136e-06,2.199999999999999872e-02
1.910229234793601766e-04,2.299999999999999961e-02
4.804789059909892650e-04,2.400000000000000050e-02
3.015956677437891850e-05,2.500000000000000139e-02
6.118933104939124458e-04,2.600000000000000228e-02
4.713797373062081808e-04,2.699999999999999969e-02
5.585208636435506625e-05,2.800000000000000058e-02
1.628332244872806841e-03,2.900000000000000147e-02
1.430076995677545635e-04,2.999999999999999889e-02
3.877908798999321030e-04,3.099999999999999978e-02
9.533662371248624763e-04,3.200000000000000067e-02
1.582480340760912367e-03,3.300000000000000155e-02
1.297937291179079205e-03,3.400000000000000244e-02
1.095044315387739607e-05,3.500000000000000333e-02
5.006689853320429385e-06,3.600000000000000422e-02
2.676334312916934572e-05,3.699999999999999817e-02
3.382199538290812653e-04,3.799999999999999906e-02
3.670191863936938647e-03,3.899999999999999994e-02
4.050768225660701660e-03,4.000000000000000083e-02
1.091036569940259573e-03,4.100000000000000172e-02
1.966332214087157179e-03,4.200000000000000261e-02
1.768007984790427849e-03,4.300000000000000350e-02
2.801330096644153497e-03,4.399999999999999745e-02
2.744360391723081431e-03,4.499999999999999833e-02
5.163741509627789959e-03,4.599999999999999922e-02
8.467091690028794027e-03,4.700000000000000011e-02
3.225586055321294759e-03,4.800000000000000100e-02
7.660802395079794594e-04,4.900000000000000189e-02
6.947290246535775384e-07,5.000000000000000278e-02
3.925383098849836826e-05,5.100000000000000366e-02
1.251085320227455751e-03,5.200000000000000455e-02
6.115709509614985400e-04,5.299999999999999850e-02
9.208033892397224709e-03,5.399999999999999939e-02
6.279529126048180414e-03,5.500000000000000028e-02
2.786760541595972602e-03,5.600000000000000117e-02
6.124551337983286971e-03,5.700000000000000205e-02
2.429387074875439482e-03,5.800000000000000294e-02
1.582363812720670752e-03,5.900000000000000383e-02
9.855136522237146340e-04,5.999999999999999778e-02
1.778096842057679070e-04,6.099999999999999867e-02
1.181051272230063743e-06,6.199999999999999956e-02
3.512549472968016107e-03,6.300000000000000044e-02
6.256082983588719636e-03,6.400000000000000133e-02
7.310475229684308338e-03,6.500000000000000222e-02
6.188800674173716362e-03,6.600000000000000311e-02
1.038616312565554360e-02,6.700000000000000400e-02
2.281978282071405253e-02,6.800000000000000488e-02
1.648175135880900616e-02,6.900000000000000577e-02
1.024673239120448345e-02,7.000000000000000666e-02
2.693459091073859349e-02,7.100000000000000755e-02
4.790882343909206448e-02,7.200000000000000844e-02
4.573031726788834989e-02,7.299999999999999545e-02
3.358027569684610830e-02,7.399999999999999634e-02
2.815670190983732626e-02,7.499999999999999722e-02
4.093526480160876446e-02,7.599999999999999811e-02
3.306815732763153382e-02,7.699999999999999900e-02
1.725812781802834456e-02,7.799999999999999989e-02
3.412363534360303430e-02,7.900000000000000078e-02
3.491626326100626815e-02,8.000000000000000167e-02
2.159220106041944559e-02,8.100000000000000255e-02
4.002052187719644383e-02,8.200000000000000344e-02
6.887804718718076868e-02,8.300000000000000433e-02
5.597449969466149200e-02,8.400000000000000522e-02
6.337146611690387676e-02,8.500000000000000611e-02
9.812103567453628328e-02,8.600000000000000699e-02
8.890969642440797738e-02,8.700000000000000788e-02
9.363510476116386483e-02,8.799999999999999489e-02
9.969114044377970496e-02,8.899999999999999578e-02
1.246221910353344092e-01,8.999999999999999667e-02
1.380780533995552006e-01,9.099999999999999756e-02
1.347215606107146080e-01,9.199999999999999845e-02
