0.000000000000000000e+00,0.000000000000000000e+00
3.100269721838622519e-04,1.000000000000000021e-03
2.751993656595895597e-03,2.000000000000000042e-03
1.319195284575414365e-02,3.000000000000000062e-03
2.025651799238421466e-02,4.000000000000000083e-03
2.446956574148518790e-02,5.000000000000000104e-03
3.345851713821475226e-02,6.000000000000000125e-03
3.321578309242658594e-02,7.000000000000000146e-03
4.086774208762466998e-02,8.000000000000000167e-03
6.389647418618936425e-02,9.000000000000001055e-03
5.647440322083182446e-02,1.000000000000000021e-02
8.366166451066457677e-02,1.099999999999999936e-02
1.486456199985641824e-01,1.200000000000000025e-02
1.579632055917792322e-01,1.300000000000000114e-02
1.532345829731212306e-01,1.400000000000000029e-02
1.457855799295677268e-01,1.499999999999999944e-02
1.256609557750370809e-01,1.600000000000000033e-02
1.125571303536629791e-01,1.700000000000000122e-02
9.581791325784215496e-02,1.800000000000000211e-02
6.594458855381472862e-02,1.899999999999999953e-02
4.450558392616551368e-02,2.000000000000000042e-02
1.288937519749516585e-02,2.100000000000000130e-02
2.276220094956869777e-02,2.199999999999999872e-02
1.775393483178505996e-02,2.299999999999999961e-02
2.564597883579240734e-02,2.400000000000000050e-02
1.549170093379180144e-02,2.500000000000000139e-02
6.164381790801301206e-03,2.600000000000000228e-02
7.164325701122779659e-03,2.699999999999999969e-02
3.721338591324741430e-05,2.800000000000000058e-02
1.050977190533590848e-05,2.900000000000000147e-02
1.590039016489402631e-03,2.999999999999999889e-02
2.579816915996167907e-05,3.099999999999999978e-02
6.779069289999273707e-04,3.200000000000000067e-02
5.229880118920543670e-03,3.300000000000000155e-02
1.040323759951328761e-03,3.400000000000000244e-02
2.734896835599679300e-04,3.500000000000000333e-02
2.145460080834878099e-06,3.600000000000000422e-02
1.569115951716729346e-03,3.699999999999999817e-02
3.084936019705356632e-04,3.799999999999999906e-02
3.524844151234690203e-03,3.899999999999999994e-02
6.075252360076741596e-03,4.000000000000000083e-02
8.584908571655057094e-03,4.100000000000000172e-02
5.139276394794197898e-04,4.200000000000000261e-02
9.531554240015175511e-03,4.300000000000000350e-02
5.533977679306316746e-03,4.399999999999999745e-02
6.759497995664532320e-03,4.499999999999999833e-02
1.345817112327490558e-02,4.599999999999999922e-02
4.581932751585205896e-03,4.700000000000000011e-02
9.780141975864150780e-03,4.800000000000000100e-02
1.594326387343218687e-02,4.900000000000000189e-02
3.262301597658873176e-02,5.000000000000000278e-02
2.191437594251414989e-02,5.100000000000000366e-02
1.851079733329142121e-02,5.200000000000000455e-02
2.354357384680524565e-02,5.299999999999999850e-02
1.959746861944321877e-02,5.399999999999999939e-02
2.688384350159837843e-02,5.500000000000000028e-02
3.074611551629578832e-02,5.600000000000000117e-02
1.510187671817809704e-02,5.700000000000000205e-02
2.065065423045669979e-02,5.800000000000000294e-02
9.277984076105061026e-03,5.900000000000000383e-02
3.660598768603360361e-03,5.999999999999999778e-02
9.173275442916456815e-03,6.099999999999999867e-02
8.997730952530874279e-03,6.199999999999999956e-02
4.646586557009145697e-03,6.300000000000000044e-02
2.202887547255927368e-03,6.400000000000000133e-02
4.635840326161203202e-04,6.500000000000000222e-02
8.074781565109313136e-04,6.600000000000000311e-02
3.453326033094948844e-05,6.700000000000000400e-02
1.998137850609607309e-04,6.800000000000000488e-02
1.323932346885333712e-03,6.900000000000000577e-02
1.051021791847704998e-06,7.000000000000000666e-02
1.228024047571376395e-03,7.100000000000000755e-02
5.438657416106739730e-03,7.200000000000000844e-02
3.393577563498427225e-03,7.299999999999999545e-02
4.547727063191347660e-03,7.399999999999999634e-02
4.976933508168820616e-03,7.499999999999999722e-02
2.539131430161429941e-03,7.599999999999999811e-02
2.088659582046965835e-03,7.699999999999999900e-02
4.636994396096316359e-05,7.799999999999999989e-02
2.181001731710498356e-04,7.900000000000000078e-02
6.909657596574366551e-04,8.000000000000000167e-02
3.089861253127073725e-03,8.100000000000000255e-02
2.803876108076775679e-03,8.200000000000000344e-02
4.972763949668976757e-04,8.300000000000000433e-02
3.234089513958660674e-03,8.400000000000000522e-02
6.155980951763330607e-03,8.500000000000000611e-02
1.202438305943389664e-02,8.600000000000000699e-02
1.183454729006689320e-02,8.700000000000000788e-02
1.095730009708296114e-02,8.799999999999999489e-02
6.323132513095575981e-03,8.899999999999999578e-02
1.340973531079074025e-03,8.999999999999999667e-02
9.008661661565138881e-03,9.099999999999999756e-02
4.609917317397701705e-03,9.199999999999999845e-02
9.846980346019090086e-03,9.299999999999999933e-02
5.250813911273202739e-03,9.400000000000000022e-02
1.359625442578563364e-03,9.500000000000000111e-02
4.233430455682514124e-03,9.600000000000000200e-02
1.198539839021054917e-02,9.700000000000000289e-02
2.985971139756281312e-02,9.800000000000000377e-02
2.002058344717620383e-02,9.900000000000000466e-02
2.566401931243201054e-02,1.000000000000000056e-01
3.540800895281848854e-02,1.010000000000000064e-01
2.496227129277011486e-02,1.020000000000000073e-01
2.078792871769487641e-02,1.030000000000000082e-01
1.684682417274614361e-02,1.040000000000000091e-01
1.999837113969427094e-02,1.049999999999999961e-01
2.153474064873295984e-02,1.059999999999999970e-01
3.628417653590502306e-02,1.069999999999999979e-01
4.194847351984311995e-02,1.079999999999999988e-01
1.977206223060400461e-02,1.089999999999999997e-01
2.742566021089184319e-02,1.100000000000000006e-01
3.349442328384574785e-02,1.110000000000000014e-01
1.400418314482555077e-02,1.120000000000000023e-01
1.140905429225623838e-02,1.130000000000000032e-01
1.424032498233277280e-02,1.140000000000000041e-01
9.108400338703106364e-03,1.150000000000000050e-01
4.533889481548111430e-03,1.160000000000000059e-01
3.243480102010275635e-03,1.170000000000000068e-01
5.243635210272942467e-04,1.180000000000000077e-01
4.618218119272380164e-05,1.190000000000000085e-01
1.765352126350386948e-03,1.199999999999999956e-01
1.163418017909714829e-04,1.209999999999999964e-01
1.422636025299078063e-03,1.219999999999999973e-01
7.989101420735378705e-06,1.229999999999999982e-01
4.344099789222976822e-04,1.239999999999999991e-01
1.020500050952944870e-05,1.250000000000000000e-01
1.828906893337822000e-04,1.260000000000000009e-01
3.371552968017062658e-04,1.270000000000000018e-01
1.125692554714324356e-03,1.280000000000000027e-01
1.924210900339409346e-04,1.290000000000000036e-01
2.931518861590234524e-04,1.300000000000000044e-01
1.717649549681746863e-03,1.310000000000000053e-01
2.862745035415314651e-03,1.320000000000000062e-01
9.940120401844112011e-04,1.330000000000000071e-01
4.684141114466114711e-03,1.340000000000000080e-01
2.809004485085182996e-04,1.350000000000000089e-01
4.130201863508787651e-05,1.360000000000000098e-01
5.044508121707312181e-06,1.370000000000000107e-01
3.531482162986051263e-04,1.380000000000000115e-01
1.416333662914305352e-03,1.390000000000000124e-01
2.719731825989586162e-03,1.400000000000000133e-01
2.770331383751637681e-03,1.410000000000000142e-01
1.884702638034608906e-04,1.420000000000000151e-01
9.001260289892768613e-05,1.430000000000000160e-01
9.347154210092866757e-06,1.440000000000000169e-01
7.816386773780995478e-04,1.449999999999999900e-01
2.008989610533184968e-04,1.459999999999999909e-01
3.320272498054453020e-04,1.469999999999999918e-01
4.870880140906563719e-04,1.479999999999999927e-01
1.501676737381767401e-05,1.489999999999999936e-01
1.583334688482280128e-03,1.499999999999999944e-01
4.850148907061525806e-04,1.509999999999999953e-01
1.032835624049021836e-03,1.519999999999999962e-01
3.392701963241750822e-03,1.529999999999999971e-01
4.014310460232164111e-03,1.539999999999999980e-01
2.179770375404148017e-03,1.549999999999999989e-01
1.100165515338095935e-03,1.559999999999999998e-01
9.390079932247457793e-04,1.570000000000000007e-01
9.935102956003412373e-07,1.580000000000000016e-01
1.793037884839336713e-03,1.590000000000000024e-01
2.837178951905260441e-03,1.600000000000000033e-01
3.900496611900833212e-03,1.610000000000000042e-01
2.101712342640914277e-03,1.620000000000000051e-01
3.502115849125618432e-03,1.630000000000000060e-01
1.612709791444442411e-04,1.640000000000000069e-01
1.917447882847774562e-03,1.650000000000000078e-01
7.700119189215936816e-04,1.660000000000000087e-01
8.197248035961890228e-04,1.670000000000000095e-01
1.198263548544031137e-03,1.680000000000000104e-01
2.092006541731338161e-03,1.690000000000000113e-01
1.165666198254581469e-03,1.700000000000000122e-01
1.678982837251705770e-03,1.710000000000000131e-01
3.707560303630816497e-05,1.720000000000000140e-01
9.934164426669768629e-04,1.730000000000000149e-01
1.687316905561811272e-06,1.740000000000000158e-01
2.735437883685635260e-04,1.750000000000000167e-01
6.334099264825439461e-06,1.759999999999999898e-01
9.248821804895160457e-04,1.769999999999999907e-01
4.202025425778383762e-03,1.779999999999999916e-01
2.891458749341109091e-03,1.789999999999999925e-01
2.017847163581663102e-03,1.799999999999999933e-01
6.231062584720071509e-04,1.809999999999999942e-01
7.105949499004612880e-04,1.819999999999999951e-01
1.662951567329222632e-03,1.829999999999999960e-01
2.558716350421266558e-05,1.839999999999999969e-01
1.357652227116852393e-06,1.849999999999999978e-01
6.786299939296303691e-04,1.859999999999999987e-01
5.870110975859596687e-03,1.869999999999999996e-01
9.107290735573902660e-03,1.880000000000000004e-01
1.038943157822197483e-02,1.890000000000000013e-01
1.096090855494318526e-02,1.900000000000000022e-01
3.007697434675237966e-02,1.910000000000000031e-01
2.664402973724950760e-02,1.920000000000000040e-01
1.305067294090792203e-02,1.930000000000000049e-01
2.980556344901347243e-02,1.940000000000000058e-01
2.942848616777269874e-02,1.950000000000000067e-01
1.215625989269787481e-02,1.960000000000000075e-01
1.248431781373111372e-02,1.970000000000000084e-01
3.161513488432943914e-02,1.980000000000000093e-01
2.075821783390466302e-02,1.990000000000000102e-01
1.040736247895431357e-02,2.000000000000000111e-01
1.465544444823109471e-02,2.010000000000000120e-01
