0.000000000000000000e+00,0.000000000000000000e+00
1.508462312822373384e-04,1.000000000000000021e-03
3.947906408369385883e-04,2.000000000000000042e-03
2.620098630798439049e-03,3.000000000000000062e-03
5.260111301816699711e-03,4.000000000000000083e-03
5.306949548880407312e-03,5.000000000000000104e-03
8.396724222971069934e-03,6.000000000000000125e-03
1.146130207782414430e-02,7.000000000000000146e-03
1.078758192862380380e-02,8.000000000000000167e-03
2.020478017030594153e-02,9.000000000000001055e-03
1.816756156269631536e-02,1.000000000000000021e-02
1.290689839783239028e-02,1.099999999999999936e-02
2.378584791040190809e-03,1.200000000000000025e-02
7.166679530786152028e-04,1.300000000000000114e-02
2.314410001753083607e-03,1.400000000000000029e-02
1.454471842030366805e-03,1.499999999999999944e-02
2.227633662771845349e-03,1.600000000000000033e-02
1.138756000110122009e-08,1.700000000000000122e-02
1.893476843375030622e-04,1.800000000000000211e-02
1.186319064434608389e-03,1.899999999999999953e-02
4.159968621318712624e-03,2.000000000000000042e-02
3.749028920915155501e-04,2.100000000000000130e-02
6.955829653875551973e-03,2.199999999999999872e-02
6.042589655480708893e-03,2.299999999999999961e-02
6.575941577862986706e-03,2.400000000000000050e-02
2.543459968111803359e-05,2.500000000000000139e-02
2.555357428031005025e-03,2.600000000000000228e-02
2.010701380956844697e-02,2.699999999999999969e-02
2.559805099964274078e-02,2.800000000000000058e-02
2.145727852664384289e-02,2.900000000000000147e-02
2.296505951446952548e-02,2.999999999999999889e-02
2.741860307143732453e-02,3.099999999999999978e-02
3.728616910911106141e-02,3.200000000000000067e-02
3.781264828098403891e-02,3.300000000000000155e-02
6.036137389309224194e-02,3.400000000000000244e-02
8.138913790687368754e-02,3.500000000000000333e-02
3.971249182232658437e-02,3.600000000000000422e-02
4.094228353417929400e-02,3.699999999999999817e-02
6.827528939651546225e-02,3.799999999999999906e-02
9.943561137019427121e-02,3.899999999999999994e-02
1.022078442277576521e-01,4.000000000000000083e-02
1.441553495257086037e-01,4.100000000000000172e-02
1.333500609552644434e-01,4.200000000000000261e-02
1.359429696162988976e-01,4.300000000000000350e-02
1.527233383521985621e-01,4.399999999999999745e-02
1.584616340049680716e-01,4.499999999999999833e-02
1.301674905096200097e-01,4.599999999999999922e-02
1.366547980821481434e-01,4.700000000000000011e-02
1.298380687502483921e-01,4.800000000000000100e-02
1.094914768779033792e-01,4.900000000000000189e-02
8.041964708419263586e-02,5.000000000000000278e-02
8.154983335719494242e-02,5.100000000000000366e-02
9.992174976239948103e-02,5.200000000000000455e-02
7.685503724654864366e-02,5.299999999999999850e-02
6.957538852148183184e-02,5.399999999999999939e-02
1.178725146776508081e-01,5.500000000000000028e-02
1.185038971325194923e-01,5.600000000000000117e-02
1.295284987528613485e-01,5.700000000000000205e-02
1.362394491753783077e-01,5.800000000000000294e-02
1.171626272916046901e-01,5.900000000000000383e-02
7.588244916794678607e-02,5.999999999999999778e-02
1.126110949932578181e-01,6.099999999999999867e-02
1.213624852214628541e-01,6.199999999999999956e-02
1.250666876331964772e-01,6.300000000000000044e-02
1.450442834477264908e-01,6.400000000000000133e-02
1.898353690014495943e-01,6.500000000000000222e-02
1.958900110011115858e-01,6.600000000000000311e-02
1.892479105493014013e-01,6.700000000000000400e-02
1.748425713569398965e-01,6.800000000000000488e-02
1.400457330041437187e-01,6.900000000000000577e-02
1.212963248376051767e-01,7.000000000000000666e-02
1.135939404522438856e-01,7.100000000000000755e-02
7.757543841154156128e-02,7.200000000000000844e-02
9.512866998830626919e-02,7.299999999999999545e-02
6.732309683940375378e-02,7.399999999999999634e-02
5.206625470643959364e-02,7.499999999999999722e-02
4.408937581086255081e-02,7.599999999999999811e-02
5.136226066346444991e-02,7.699999999999999900e-02
6.622495907851327912e-02,7.799999999999999989e-02
5.443485444364819237e-02,7.900000000000000078e-02
