0.000000000000000000e+00,0.000000000000000000e+00
8.368497219676534907e-04,1.000000000000000021e-03
8.966467577310134260e-04,2.000000000000000042e-03
3.396059285531840622e-05,3.000000000000000062e-03
1.473845160288820731e-03,4.000000000000000083e-03
7.751765663377265622e-07,5.000000000000000104e-03
6.280886416702671131e-04,6.000000000000000125e-03
2.610394885230533230e-03,7.000000000000000146e-03
8.063910550254131248e-05,8.000000000000000167e-03
4.057654735002341815e-04,9.000000000000001055e-03
5.701981444960477815e-04,1.000000000000000021e-02
4.117203809769657413e-03,1.099999999999999936e-02
6.933725433665998902e-03,1.200000000000000025e-02
2.109976750583646404e-03,1.300000000000000114e-02
4.672623428630480816e-03,1.400000000000000029e-02
2.223494083631405091e-03,1.499999999999999944e-02
1.596096779864190126e-03,1.600000000000000033e-02
2.348573908213336201e-03,1.700000000000000122e-02
2.231398848322441967e-04,1.800000000000000211e-02
4.631867433378397745e-04,1.899999999999999953e-02
2.153821977767708153e-03,2.000000000000000042e-02
3.470500273530498659e-03,2.100000000000000130e-02
7.547394422164096887e-03,2.199999999999999872e-02
2.426811140399196248e-03,2.299999999999999961e-02
3.987036698173984841e-06,2.400000000000000050e-02
8.150704465430686765e-04,2.500000000000000139e-02
1.255352637167078374e-03,2.600000000000000228e-02
5.122111521126187714e-04,2.699999999999999969e-02
5.362597703136839748e-03,2.800000000000000058e-02
2.609413545051454154e-03,2.900000000000000147e-02
8.085656957836605263e-03,2.999999999999999889e-02
8.377220188655554178e-03,3.099999999999999978e-02
9.911015703151152337e-03,3.200000000000000067e-02
2.273566578215660550e-02,3.300000000000000155e-02
4.474106282386012406e-03,3.400000000000000244e-02
8.375867318049855931e-03,3.500000000000000333e-02
5.442787950512462287e-03,3.600000000000000422e-02
3.553956940134001940e-03,3.699999999999999817e-02
3.245060496081317216e-03,3.799999999999999906e-02
7.346269595005468830e-05,3.899999999999999994e-02
9.955617304527408871e-04,4.000000000000000083e-02
7.152347733344331963e-04,4.100000000000000172e-02
6.439638552977421364e-05,4.200000000000000261e-02
1.348325036853717605e-03,4.300000000000000350e-02
2.414320272693491341e-04,4.399999999999999745e-02
1.588848392346051553e-04,4.499999999999999833e-02
1.197716285706393883e-05,4.599999999999999922e-02
1.118133755309816789e-05,4.700000000000000011e-02
6.161434022576983824e-04,4.800000000000000100e-02
7.297052274402339445e-04,4.900000000000000189e-02
9.576830495367291826e-04,5.000000000000000278e-02
9.735378852425317225e-03,5.100000000000000366e-02
6.619207914948519941e-03,5.200000000000000455e-02
1.285151563729596685e-02,5.299999999999999850e-02
3.387171007550229818e-02,5.399999999999999939e-02
4.120252607377672405e-02,5.500000000000000028e-02
6.001209111630473325e-02,5.600000000000000117e-02
5.546053163187271429e-02,5.700000000000000205e-02
2.639861718221681378e-02,5.800000000000000294e-02
3.104318116425505009e-02,5.900000000000000383e-02
2.904262609773564097e-02,5.999999999999999778e-02
8.263062749961016737e-03,6.099999999999999867e-02
1.641363772228196863e-02,6.199999999999999956e-02
1.611891853684856504e-02,6.300000000000000044e-02
9.451855029148300419e-03,6.400000000000000133e-02
7.534082691847329531e-03,6.500000000000000222e-02
1.962086924376411391e-03,6.600000000000000311e-02
8.560405851608617056e-03,6.700000000000000400e-02
8.307894650731735553e-03,6.800000000000000488e-02
1.603103584289007513e-04,6.900000000000000577e-02
8.075454353278543657e-05,7.000000000000000666e-02
9.128260987034821734e-05,7.100000000000000755e-02
7.931792954370561158e-05,7.200000000000000844e-02
3.324292103593788454e-03,7.299999999999999545e-02
9.068585562679353299e-03,7.399999999999999634e-02
7.254684154669802099e-03,7.499999999999999722e-02
7.081881901486688190e-03,7.599999999999999811e-02
1.386868519088158176e-02,7.699999999999999900e-02
2.699506528098173652e-02,7.799999999999999989e-02
2.377964914435507296e-02,7.900000000000000078e-02
2.800480966003950772e-02,8.000000000000000167e-02
2.368504074065761605e-02,8.100000000000000255e-02
2.081293024621312313e-02,8.200000000000000344e-02
1.779026062061555072e-02,8.300000000000000433e-02
1.687703689667205409e-02,8.400000000000000522e-02
1.148924624138859818e-02,8.500000000000000611e-02
1.815885318947146193e-02,8.600000000000000699e-02
3.914254765295071409e-02,8.700000000000000788e-02
4.074050778616474661e-02,8.799999999999999489e-02
3.873429061127385553e-02,8.899999999999999578e-02
4.722361197569155400e-02,8.999999999999999667e-02
4.601716384000752169e-02,9.099999999999999756e-02
7.938679141668875117e-02,9.199999999999999845e-02
6.295907886869624159e-02,9.299999999999999933e-02
8.153922104583538610e-02,9.400000000000000022e-02
6.348677070260810851e-02,9.500000000000000111e-02
6.461752146457928891e-02,9.600000000000000200e-02
6.584508239068477542e-02,9.700000000000000289e-02
3.359913271689884962e-02,9.800000000000000377e-02
4.692378375771946025e-02,9.900000000000000466e-02
2.399779172431757562e-02,1.000000000000000056e-01
1.788148277730556082e-02,1.010000000000000064e-01
1.823911499316063084e-02,1.020000000000000073e-01
2.545438348747401311e-02,1.030000000000000082e-01
4.296726302955164445e-02,1.040000000000000091e-01
5.887572371238914554e-02,1.049999999999999961e-01
5.105994430045108362e-02,1.059999999999999970e-01
6.533979237200508716e-02,1.069999999999999979e-01
4.705775397401250337e-02,1.079999999999999988e-01
5.235745468138981729e-02,1.089999999999999997e-01
3.270772642183334550e-02,1.100000000000000006e-01
4.077470439274774594e-02,1.110000000000000014e-01
3.525812392173040960e-02,1.120000000000000023e-01
3.476282932207801907e-02,1.130000000000000032e-01
3.060726853773193187e-02,1.140000000000000041e-01
1.795661432380686248e-02,1.150000000000000050e-01
2.326167102322779928e-02,1.160000000000000059e-01
1.979065948993906712e-02,1.170000000000000068e-01
1.967244106672954435e-02,1.180000000000000077e-01
1.583483611965011764e-02,1.190000000000000085e-01
1.397886845453035279e-02,1.199999999999999956e-01
3.272914505684398206e-02,1.209999999999999964e-01
3.188427493317404215e-02,1.219999999999999973e-01
3.078534101589828001e-02,1.229999999999999982e-01
3.435580802233444142e-02,1.239999999999999991e-01
4.057258228574540243e-02,1.250000000000000000e-01
3.591433182478916825e-02,1.260000000000000009e-01
4.424692694377408558e-02,1.270000000000000018e-01
3.003614648639900755e-02,1.280000000000000027e-01
2.835526590258691595e-02,1.290000000000000036e-01
3.958737351538581251e-02,1.300000000000000044e-01
4.446995005465621820e-02,1.310000000000000053e-01
5.322888789403198984e-02,1.320000000000000062e-01
5.883795495264609876e-02,1.330000000000000071e-01
5.168420483260806331e-02,1.340000000000000080e-01
7.276761838303313912e-02,1.350000000000000089e-01
5.216708083184154465e-02,1.360000000000000098e-01
5.562497814852430944e-02,1.370000000000000107e-01
4.338637360907078577e-02,1.380000000000000115e-01
4.117889967106111437e-02,1.390000000000000124e-01
5.198602507819750917e-02,1.400000000000000133e-01
7.516764292304387030e-02,1.410000000000000142e-01
1.454557470435164923e-01,1.420000000000000151e-01
1.849576644659360058e-01,1.430000000000000160e-01
1.881023058623594313e-01,1.440000000000000169e-01
1.443227385041476463e-01,1.449999999999999900e-01
1.354300911667528640e-01,1.459999999999999909e-01
1.121926513756983379e-01,1.469999999999999918e-01
1.140450786966643731e-01,1.479999999999999927e-01
1.154561381083770849e-01,1.489999999999999936e-01
1.129949239839186659e-01,1.499999999999999944e-01
1.399146965761395855e-01,1.509999999999999953e-01
1.465507230984512410e-01,1.519999999999999962e-01
1.881688256628286371e-01,1.529999999999999971e-01
1.978874800608546314e-01,1.539999999999999980e-01
1.580261785351032844e-01,1.549999999999999989e-01
1.087060219736344369e-01,1.559999999999999998e-01
1.326856757362208927e-01,1.570000000000000007e-01
1.361971250963365243e-01,1.580000000000000016e-01
1.414761832952533827e-01,1.590000000000000024e-01
1.242384421485690227e-01,1.600000000000000033e-01
1.091723218491557484e-01,1.610000000000000042e-01
1.125530046499130105e-01,1.620000000000000051e-01
1.411852960120429379e-01,1.630000000000000060e-01
1.434583803046156347e-01,1.640000000000000069e-01
1.565836349307726527e-01,1.650000000000000078e-01
2.063167274331337009e-01,1.660000000000000087e-01
1.975210972903309881e-01,1.670000000000000095e-01
2.218566629955009417e-01,1.680000000000000104e-01
2.332178662338575958e-01,1.690000000000000113e-01
2.543151288879554328e-01,1.700000000000000122e-01
2.752154169647139659e-01,1.710000000000000131e-01
3.163644552583522174e-01,1.720000000000000140e-01
2.808018858559151454e-01,1.730000000000000149e-01
2.761344778063090644e-01,1.740000000000000158e-01
2.885221886290245674e-01,1.750000000000000167e-01
2.925452015453367527e-01,1.759999999999999898e-01
2.945469742627643828e-01,1.769999999999999907e-01
2.883493101430409378e-01,1.779999999999999916e-01
2.849776918150255245e-01,1.789999999999999925e-01
2.873559797337448818e-01,1.799999999999999933e-01
3.373483464402499687e-01,1.809999999999999942e-01
4.679419924818547516e-01,1.819999999999999951e-01
4.882422720674717831e-01,1.829999999999999960e-01
4.255127917603195309e-01,1.839999999999999969e-01
3.956504567901629743e-01,1.849999999999999978e-01
3.847539472338542543e-01,1.859999999999999987e-01
4.818140293322097922e-01,1.869999999999999996e-01
5.350926510228951605e-01,1.880000000000000004e-01
5.061438413809867809e-01,1.890000000000000013e-01
5.123946699438822749e-01,1.900000000000000022e-01
4.803741748126674760e-01,1.910000000000000031e-01
4.307152967963471246e-01,1.920000000000000040e-01
3.787081445472973429e-01,1.930000000000000049e-01
3.799262282970201077e-01,1.940000000000000058e-01
3.556774678552468427e-01,1.950000000000000067e-01
3.931673379311074745e-01,1.960000000000000075e-01
4.703378253888559346e-01,1.970000000000000084e-01
4.878870175882765170e-01,1.980000000000000093e-01
5.229246125378006482e-01,1.990000000000000102e-01
6.452418143170232101e-01,2.000000000000000111e-01
6.813520096181597818e-01,2.010000000000000120e-01
6.892915537047559216e-01,2.020000000000000129e-01
6.527819751775384427e-01,2.030000000000000138e-01
6.144489333511573559e-01,2.040000000000000147e-01
7.373525901265521876e-01,2.050000000000000155e-01
7.305820011448393991e-01,2.060000000000000164e-01
7.458169183648494238e-01,2.070000000000000173e-01
7.086044144970203851e-01,2.080000000000000182e-01
7.044212877149919061e-01,2.089999999999999913e-01
6.396917872446663544e-01,2.099999999999999922e-01
6.226973727828545302e-01,2.109999999999999931e-01
6.327649976010993882e-01,2.119999999999999940e-01
7.003793067373873527e-01,2.129999999999999949e-01
7.296762032634900308e-01,2.139999999999999958e-01
7.110636769300379134e-01,2.149999999999999967e-01
6.981061272447610655e-01,2.159999999999999976e-01
6.860698652310577295e-01,2.169999999999999984e-01
6.337060965013842084e-01,2.179999999999999993e-01
5.775781297200380804e-01,2.190000000000000002e-01
6.495014062404357302e-01,2.200000000000000011e-01
5.740180925336404449e-01,2.210000000000000020e-01
5.438051846343561202e-01,2.220000000000000029e-01
5.338047126723579616e-01,2.230000000000000038e-01
5.728854601339201658e-01,2.240000000000000047e-01
5.866609155140094511e-01,2.250000000000000056e-01
5.237136658751494478e-01,2.260000000000000064e-01
6.404289908288081090e-01,2.270000000000000073e-01
6.759421330553524454e-01,2.280000000000000082e-01
6.207278704760322841e-01,2.290000000000000091e-01
6.437232837095103744e-01,2.300000000000000100e-01
5.778166691434641900e-01,2.310000000000000109e-01
6.131654506013649586e-01,2.320000000000000118e-01
5.449189116897010798e-01,2.330000000000000127e-01
5.473456788491424252e-01,2.340000000000000135e-01
5.611640904933796747e-01,2.350000000000000144e-01
5.302085492834516245e-01,2.360000000000000153e-01
5.756222486656454862e-01,2.370000000000000162e-01
5.131982578403241346e-01,2.380000000000000171e-01
5.379988732376553839e-01,2.390000000000000180e-01
5.095007096290730120e-01,2.399999999999999911e-01
5.472991651177686601e-01,2.409999999999999920e-01
5.292665502142329670e-01,2.419999999999999929e-01
5.468468405444957270e-01,2.429999999999999938e-01
5.229006317087535605e-01,2.439999999999999947e-01
6.002063167263715915e-01,2.449999999999999956e-01
5.868915709083069032e-01,2.459999999999999964e-01
6.699046572058967586e-01,2.469999999999999973e-01
7.034724445716626917e-01,2.479999999999999982e-01
6.317438544458587879e-01,2.489999999999999991e-01
6.100705693034564892e-01,2.500000000000000000e-01
6.570059816149759202e-01,2.510000000000000009e-01
6.980692751600088286e-01,2.520000000000000018e-01
6.926009723113829564e-01,2.530000000000000027e-01
5.953715420466235697e-01,2.540000000000000036e-01
6.262020490207370615e-01,2.550000000000000044e-01
5.824329000647379129e-01,2.560000000000000053e-01
5.382882847534218307e-01,2.570000000000000062e-01
6.324822156730782741e-01,2.580000000000000071e-01
6.758851918852649687e-01,2.590000000000000080e-01
6.663012455909557152e-01,2.600000000000000089e-01
6.524024842888299647e-01,2.610000000000000098e-01
6.051488581870355654e-01,2.620000000000000107e-01
6.376539445024624886e-01,2.630000000000000115e-01
6.235026607603079141e-01,2.640000000000000124e-01
5.611876737985934671e-01,2.650000000000000133e-01
5.437223666880176554e-01,2.660000000000000142e-01
5.326257721818121738e-01,2.670000000000000151e-01
5.065215315387100459e-01,2.680000000000000160e-01
5.526532001851806042e-01,2.690000000000000169e-01
5.416948675777736311e-01,2.700000000000000178e-01
5.273054302418574979e-01,2.710000000000000187e-01
5.348061342305121535e-01,2.720000000000000195e-01
5.870261247695884865e-01,2.730000000000000204e-01
5.801305131647733759e-01,2.740000000000000213e-01
6.268905811270780726e-01,2.750000000000000222e-01
6.118173884313962141e-01,2.760000000000000231e-01
6.062573900440763053e-01,2.770000000000000240e-01
5.246037761112446463e-01,2.780000000000000249e-01
5.107446140231467480e-01,2.790000000000000258e-01
5.065215717481146296e-01,2.800000000000000266e-01
4.750367023636554165e-01,2.810000000000000275e-01
4.270966666110673771e-01,2.820000000000000284e-01
4.149223602652809539e-01,2.830000000000000293e-01
3.823479541962004902e-01,2.840000000000000302e-01
3.842221300561941555e-01,2.850000000000000311e-01
4.116417203438628714e-01,2.860000000000000320e-01
3.313788584772051626e-01,2.870000000000000329e-01
3.959214643902722042e-01,2.880000000000000338e-01
3.951602795970728943e-01,2.889999999999999791e-01
4.180685881888644428e-01,2.899999999999999800e-01
3.518112176063137864e-01,2.909999999999999809e-01
3.512820266439758976e-01,2.919999999999999818e-01
3.641537128878068463e-01,2.929999999999999827e-01
3.190921592168542986e-01,2.939999999999999836e-01
3.962715072991809806e-01,2.949999999999999845e-01
3.724351073488305630e-01,2.959999999999999853e-01
2.851366391354816510e-01,2.969999999999999862e-01
2.918536264901712141e-01,2.979999999999999871e-01
3.117207503557204995e-01,2.989999999999999880e-01
3.254192189200405538e-01,2.999999999999999889e-01
3.238607403602057899e-01,3.009999999999999898e-01
3.588975156049215021e-01,3.019999999999999907e-01
3.916214598740762054e-01,3.029999999999999916e-01
4.393291166659031299e-01,3.039999999999999925e-01
4.489403669365761296e-01,3.049999999999999933e-01
4.224590664218892955e-01,3.059999999999999942e-01
4.128275684061050166e-01,3.069999999999999951e-01
4.502067719873103502e-01,3.079999999999999960e-01
4.240319861301065085e-01,3.089999999999999969e-01
4.544653663249419995e-01,3.099999999999999978e-01
5.177348735146363179e-01,3.109999999999999987e-01
4.862928519687136353e-01,3.119999999999999996e-01
5.108958175359930021e-01,3.130000000000000004e-01
5.063675862274366057e-01,3.140000000000000013e-01
5.335318982145320632e-01,3.150000000000000022e-01
5.619959003660124353e-01,3.160000000000000031e-01
5.944678541299619479e-01,3.170000000000000040e-01
5.442202505462185869e-01,3.180000000000000049e-01
5.243059683330695275e-01,3.190000000000000058e-01
5.728361302012234813e-01,3.200000000000000067e-01
5.285248467139478379e-01,3.210000000000000075e-01
5.446396407315321486e-01,3.220000000000000084e-01
5.265200439903658935e-01,3.230000000000000093e-01
5.758711871294570628e-01,3.240000000000000102e-01
5.712756960522608063e-01,3.250000000000000111e-01
4.141737136916607276e-01,3.260000000000000120e-01
4.181246710792507204e-01,3.270000000000000129e-01
4.382961559703241194e-01,3.280000000000000138e-01
3.770952501559254877e-01,3.290000000000000147e-01
3.998846953295068229e-01,3.300000000000000155e-01
3.792621365996756144e-01,3.310000000000000164e-01
3.769540032483614800e-01,3.320000000000000173e-01
4.546309452063641565e-01,3.330000000000000182e-01
5.009430295726903237e-01,3.340000000000000191e-01
5.266715614844343918e-01,3.350000000000000200e-01
5.070583194216388145e-01,3.360000000000000209e-01
4.991554623860189888e-01,3.370000000000000218e-01
5.170233242625881243e-01,3.380000000000000226e-01
5.286912186181544904e-01,3.390000000000000235e-01
5.654139917139421323e-01,3.400000000000000244e-01
6.431249869199517910e-01,3.410000000000000253e-01
6.944302946729657977e-01,3.420000000000000262e-01
6.543945093316491102e-01,3.430000000000000271e-01
6.842485703194982616e-01,3.440000000000000280e-01
6.604791781610637180e-01,3.450000000000000289e-01
6.237478962748220779e-01,3.460000000000000298e-01
5.667898478918750316e-01,3.470000000000000306e-01
5.193655599179888283e-01,3.480000000000000315e-01
5.201383850680146859e-01,3.490000000000000324e-01
4.804834719449265212e-01,3.500000000000000333e-01
4.395023621650482881e-01,3.510000000000000342e-01
3.558677977595065545e-01,3.519999999999999796e-01
4.133182694832117088e-01,3.529999999999999805e-01
3.518810051427712637e-01,3.539999999999999813e-01
2.559972157593687903e-01,3.549999999999999822e-01
2.273095741180480023e-01,3.559999999999999831e-01
2.125184483150021342e-01,3.569999999999999840e-01
