0.000000000000000000e+00,0.000000000000000000e+00
8.341388544143666251e-04,1.000000000000000021e-03
6.494316570506762223e-08,2.000000000000000042e-03
3.929891515167513276e-03,3.000000000000000062e-03
2.499412629191674791e-03,4.000000000000000083e-03
3.813067614266955289e-03,5.000000000000000104e-03
9.991816481431683300e-03,6.000000000000000125e-03
1.775886098053765239e-02,7.000000000000000146e-03
2.712391460039391758e-02,8.000000000000000167e-03
3.120479697805549069e-02,9.000000000000001055e-03
2.388605081409742731e-02,1.000000000000000021e-02
1.262120255272425329e-02,1.099999999999999936e-02
1.421421995473611845e-02,1.200000000000000025e-02
1.592995593943300273e-02,1.300000000000000114e-02
1.263113401294224322e-02,1.400000000000000029e-02
1.896896382884522003e-02,1.499999999999999944e-02
2.175438152962292856e-02,1.600000000000000033e-02
1.603967160835293240e-02,1.700000000000000122e-02
4.591832415579992499e-02,1.800000000000000211e-02
3.645742830496351283e-02,1.899999999999999953e-02
4.872935687181378234e-02,2.000000000000000042e-02
3.016500051639379662e-02,2.100000000000000130e-02
1.568744493820605976e-02,2.199999999999999872e-02
7.498907821099790559e-03,2.299999999999999961e-02
3.946212376123980209e-03,2.400000000000000050e-02
3.053955950095848040e-03,2.500000000000000139e-02
1.828555216298275669e-03,2.600000000000000228e-02
8.063517991107117464e-03,2.699999999999999969e-02
2.251954025256810293e-02,2.800000000000000058e-02
2.142879382721954440e-02,2.900000000000000147e-02
1.899451644677206674e-02,2.999999999999999889e-02
2.125994654074797249e-02,3.099999999999999978e-02
1.769455872641695696e-02,3.200000000000000067e-02
2.264179367614156668e-02,3.300000000000000155e-02
1.847328984152477385e-02,3.400000000000000244e-02
2.545284682696356132e-02,3.500000000000000333e-02
3.369231488626041326e-02,3.600000000000000422e-02
3.600197127069149766e-02,3.699999999999999817e-02
3.504830201620545704e-02,3.799999999999999906e-02
4.712794571341601818e-02,3.899999999999999994e-02
4.831566353975619288e-02,4.000000000000000083e-02
3.886008940333617739e-02,4.100000000000000172e-02
4.025225428924022325e-02,4.200000000000000261e-02
4.537072643354873869e-02,4.300000000000000350e-02
5.214676365753351250e-02,4.399999999999999745e-02
4.690086626308215267e-02,4.499999999999999833e-02
3.797165315551995213e-02,4.599999999999999922e-02
3.631994574375250334e-02,4.700000000000000011e-02
4.174578150979891406e-02,4.800000000000000100e-02
5.185245709857413954e-02,4.900000000000000189e-02
6.854127568693993422e-02,5.000000000000000278e-02
6.298680297961641028e-02,5.100000000000000366e-02
5.513447808293634594e-02,5.200000000000000455e-02
4.290784629828327257e-02,5.299999999999999850e-02
3.139011373546654604e-02,5.399999999999999939e-02
1.933955439343995608e-02,5.500000000000000028e-02
1.004093190557053469e-02,5.600000000000000117e-02
2.162402331380547035e-03,5.700000000000000205e-02
