0.000000000000000000e+00,0.000000000000000000e+00
6.771746035205907273e-07,1.000000000000000021e-03
3.273913357042608952e-04,2.000000000000000042e-03
3.335235474314667600e-03,3.000000000000000062e-03
4.794487141889439488e-03,4.000000000000000083e-03
9.542760288600039007e-04,5.000000000000000104e-03
1.451260161791144135e-05,6.000000000000000125e-03
1.741555404116192920e-04,7.000000000000000146e-03
5.271927934118546656e-04,8.000000000000000167e-03
5.977453994907785690e-04,9.000000000000001055e-03
2.044331707934579211e-04,1.000000000000000021e-02
2.563321668494671901e-05,1.099999999999999936e-02
3.696450244187689704e-04,1.200000000000000025e-02
2.163906312727975785e-04,1.300000000000000114e-02
2.101127560537634047e-03,1.400000000000000029e-02
1.710692720617172690e-05,1.499999999999999944e-02
3.139635387678464874e-05,1.600000000000000033e-02
3.060259603844941241e-04,1.700000000000000122e-02
1.350335585813773765e-05,1.800000000000000211e-02
5.502968851685325789e-04,1.899999999999999953e-02
2.598247718232037790e-03,2.000000000000000042e-02
2.328524466745673580e-03,2.100000000000000130e-02
1.242157965986320908e-03,2.199999999999999872e-02
1.896252876459375743e-03,2.299999999999999961e-02
2.099879398584063729e-04,2.400000000000000050e-02
5.758543309841147219e-06,2.500000000000000139e-02
3.147785495539450352e-04,2.600000000000000228e-02
1.250627021762217386e-04,2.699999999999999969e-02
1.052922407436231861e-03,2.800000000000000058e-02
1.033582072813556933e-05,2.900000000000000147e-02
1.222005145312259370e-04,2.999999999999999889e-02
1.171779497580445932e-05,3.099999999999999978e-02
1.135558743231463325e-06,3.200000000000000067e-02
1.479507363124339214e-04,3.300000000000000155e-02
1.256203327663352621e-03,3.400000000000000244e-02
4.117343502979700295e-03,3.500000000000000333e-02
5.961087294786233189e-05,3.600000000000000422e-02
4.373848043211846053e-03,3.699999999999999817e-02
6.707705708542633857e-03,3.799999999999999906e-02
1.339179317413720111e-03,3.899999999999999994e-02
2.736005656681319333e-05,4.000000000000000083e-02
1.479704485610136176e-03,4.100000000000000172e-02
1.722682587863746256e-02,4.200000000000000261e-02
1.912346640787430246e-02,4.300000000000000350e-02
1.929967524932200973e-02,4.399999999999999745e-02
1.608333759452437381e-02,4.499999999999999833e-02
1.972401365878694718e-02,4.599999999999999922e-02
1.832839798710440490e-02,4.700000000000000011e-02
2.001132634405251506e-02,4.800000000000000100e-02
1.943089195292190680e-02,4.900000000000000189e-02
2.161672793498957065e-02,5.000000000000000278e-02
1.741642919055839261e-02,5.100000000000000366e-02
2.332682029777564253e-02,5.200000000000000455e-02
2.742259915876948603e-02,5.299999999999999850e-02
2.393501797752470989e-02,5.399999999999999939e-02
3.527082439876406961e-02,5.500000000000000028e-02
3.649924009459223906e-02,5.600000000000000117e-02
2.706741101869270666e-02,5.700000000000000205e-02
1.648373510702884348e-02,5.800000000000000294e-02
2.400003976864234848e-02,5.900000000000000383e-02
2.186804540794453841e-02,5.999999999999999778e-02
3.434058970188379883e-02,6.099999999999999867e-02
4.202625393726357184e-02,6.199999999999999956e-02
2.550375940458968899e-02,6.300000000000000044e-02
2.262534030904784707e-02,6.400000000000000133e-02
3.509044292858611025e-02,6.500000000000000222e-02
2.447385385728819557e-02,6.600000000000000311e-02
3.762718993235045911e-02,6.700000000000000400e-02
2.738538286014337991e-02,6.800000000000000488e-02
2.210334347266123753e-02,6.900000000000000577e-02
1.915936429383474290e-02,7.000000000000000666e-02
2.232931177184407229e-02,7.100000000000000755e-02
2.247311221157223884e-02,7.200000000000000844e-02
2.385467372451594015e-02,7.299999999999999545e-02
4.777751586393420152e-02,7.399999999999999634e-02
7.377544624003365414e-02,7.499999999999999722e-02
5.509642776333167902e-02,7.599999999999999811e-02
7.339380738973771967e-02,7.699999999999999900e-02
6.205573895073270008e-02,7.799999999999999989e-02
2.916139037468293976e-02,7.900000000000000078e-02
3.317774935221562416e-02,8.000000000000000167e-02
2.702349635456714749e-02,8.100000000000000255e-02
3.953589163883004104e-02,8.200000000000000344e-02
3.976446665430636435e-02,8.300000000000000433e-02
5.916231434019206259e-02,8.400000000000000522e-02
5.210799277010455532e-02,8.500000000000000611e-02
6.578417894984224523e-02,8.600000000000000699e-02
9.491968669886179100e-02,8.700000000000000788e-02
1.094065129047312041e-01,8.799999999999999489e-02
8.293082217925988597e-02,8.899999999999999578e-02
8.972893022476621794e-02,8.999999999999999667e-02
8.753195294370098856e-02,9.099999999999999756e-02
9.225311581796113991e-02,9.199999999999999845e-02
1.171740469938514634e-01,9.299999999999999933e-02
1.290490181084036903e-01,9.400000000000000022e-02
1.144809727662357834e-01,9.500000000000000111e-02
1.088904485452135557e-01,9.600000000000000200e-02
9.138904470555689330e-02,9.700000000000000289e-02
7.820441440490076557e-02,9.800000000000000377e-02
7.830002934714741514e-02,9.900000000000000466e-02
8.574937259094889130e-02,1.000000000000000056e-01
8.990922704095577478e-02,1.010000000000000064e-01
9.251477934566230965e-02,1.020000000000000073e-01
1.456338230197577743e-01,1.030000000000000082e-01
1.907212891718216008e-01,1.040000000000000091e-01
2.491246172144971349e-01,1.049999999999999961e-01
2.313916669911545432e-01,1.059999999999999970e-01
2.121298539597884503e-01,1.069999999999999979e-01
2.120818920062112756e-01,1.079999999999999988e-01
2.406363874049515517e-01,1.089999999999999997e-01
2.325115877957583121e-01,1.100000000000000006e-01
1.853166526047441975e-01,1.110000000000000014e-01
2.193234400149779162e-01,1.120000000000000023e-01
2.100816261580572275e-01,1.130000000000000032e-01
2.197822611219703293e-01,1.140000000000000041e-01
2.297904879902625541e-01,1.150000000000000050e-01
2.243330274211062514e-01,1.160000000000000059e-01
2.552294050770940181e-01,1.170000000000000068e-01
2.470516303042253892e-01,1.180000000000000077e-01
2.308681733527908064e-01,1.190000000000000085e-01
2.011689095592244236e-01,1.199999999999999956e-01
2.459046364071642288e-01,1.209999999999999964e-01
2.765077611581987505e-01,1.219999999999999973e-01
2.584565389343142505e-01,1.229999999999999982e-01
2.111364126299911104e-01,1.239999999999999991e-01
2.792789510524766317e-01,1.250000000000000000e-01
2.642403574981966874e-01,1.260000000000000009e-01
2.811906985822950622e-01,1.270000000000000018e-01
3.326237047356071508e-01,1.280000000000000027e-01
3.590291820378462284e-01,1.290000000000000036e-01
3.805092577241428464e-01,1.300000000000000044e-01
4.245304610552226299e-01,1.310000000000000053e-01
4.039920523160894783e-01,1.320000000000000062e-01
4.667653330953647761e-01,1.330000000000000071e-01
4.329205955251940741e-01,1.340000000000000080e-01
4.254870643999466018e-01,1.350000000000000089e-01
3.878884091970146164e-01,1.360000000000000098e-01
3.322144945961942319e-01,1.370000000000000107e-01
3.022760618201359994e-01,1.380000000000000115e-01
3.626921554167297224e-01,1.390000000000000124e-01
3.913271445343334820e-01,1.400000000000000133e-01
4.369737076697168821e-01,1.410000000000000142e-01
4.234288425764232144e-01,1.420000000000000151e-01
4.389427097958985002e-01,1.430000000000000160e-01
4.269637195546162611e-01,1.440000000000000169e-01
4.189947306397552862e-01,1.449999999999999900e-01
4.011249138914249057e-01,1.459999999999999909e-01
4.284001710633517090e-01,1.469999999999999918e-01
3.836109129165138909e-01,1.479999999999999927e-01
3.099262998522253620e-01,1.489999999999999936e-01
3.213329971870914070e-01,1.499999999999999944e-01
2.919889163208765903e-01,1.509999999999999953e-01
2.283859826409582183e-01,1.519999999999999962e-01
2.324936707200742914e-01,1.529999999999999971e-01
2.578615197785174007e-01,1.539999999999999980e-01
2.044520582390288443e-01,1.549999999999999989e-01
2.299736819282484079e-01,1.559999999999999998e-01
2.986946338926134703e-01,1.570000000000000007e-01
3.256823117577653526e-01,1.580000000000000016e-01
3.126277128025903851e-01,1.590000000000000024e-01
3.114276213372999536e-01,1.600000000000000033e-01
3.093137259189213117e-01,1.610000000000000042e-01
2.820434422980637179e-01,1.620000000000000051e-01
2.836380053205804219e-01,1.630000000000000060e-01
2.384581613992834415e-01,1.640000000000000069e-01
2.261020747284350207e-01,1.650000000000000078e-01
2.587363740840304405e-01,1.660000000000000087e-01
2.927769002502305651e-01,1.670000000000000095e-01
2.766660264436447414e-01,1.680000000000000104e-01
2.696094363709671260e-01,1.690000000000000113e-01
3.281718528557468484e-01,1.700000000000000122e-01
3.719919703027200208e-01,1.710000000000000131e-01
3.610344434830127791e-01,1.720000000000000140e-01
3.827676743538769855e-01,1.730000000000000149e-01
3.745018098032146803e-01,1.740000000000000158e-01
4.077846187663793920e-01,1.750000000000000167e-01
3.859479115798584159e-01,1.759999999999999898e-01
3.158888930499444414e-01,1.769999999999999907e-01
3.302669112234132287e-01,1.779999999999999916e-01
3.383124508463107860e-01,1.789999999999999925e-01
3.247465368465504154e-01,1.799999999999999933e-01
3.151490003465741707e-01,1.809999999999999942e-01
2.958318857089273224e-01,1.819999999999999951e-01
2.711246927849943478e-01,1.829999999999999960e-01
3.144897518718772211e-01,1.839999999999999969e-01
3.239333391056249400e-01,1.849999999999999978e-01
2.956836462512273389e-01,1.859999999999999987e-01
2.416714283916806538e-01,1.869999999999999996e-01
2.249140992123023763e-01,1.880000000000000004e-01
2.166861329907102118e-01,1.890000000000000013e-01
1.956831445679191872e-01,1.900000000000000022e-01
2.033889180400372809e-01,1.910000000000000031e-01
1.907284094067238644e-01,1.920000000000000040e-01
2.303736201096435732e-01,1.930000000000000049e-01
2.483249410569418059e-01,1.940000000000000058e-01
2.518195211510397824e-01,1.950000000000000067e-01
2.512647683903661000e-01,1.960000000000000075e-01
2.541387239167443024e-01,1.970000000000000084e-01
1.926520012532768333e-01,1.980000000000000093e-01
1.962773913956581684e-01,1.990000000000000102e-01
2.143682503370201997e-01,2.000000000000000111e-01
2.419532809202972201e-01,2.010000000000000120e-01
1.912266736770263098e-01,2.020000000000000129e-01
2.018475207109262926e-01,2.030000000000000138e-01
1.932855104238059007e-01,2.040000000000000147e-01
1.457521286789471016e-01,2.050000000000000155e-01
1.198246963283754324e-01,2.060000000000000164e-01
1.114104997182080031e-01,2.070000000000000173e-01
9.426712962536570872e-02,2.080000000000000182e-01
6.551240442713525403e-02,2.089999999999999913e-01
5.879301281710519467e-02,2.099999999999999922e-01
7.681640141318824000e-02,2.109999999999999931e-01
8.791616508801795848e-02,2.119999999999999940e-01
1.019473831223921267e-01,2.129999999999999949e-01
1.183615017928573848e-01,2.139999999999999958e-01
8.797052940089786222e-02,2.149999999999999967e-01
9.695604591382434023e-02,2.159999999999999976e-01
1.063093446553097093e-01,2.169999999999999984e-01
1.180511733311712524e-01,2.179999999999999993e-01
1.197012980563707113e-01,2.190000000000000002e-01
1.200672468884454308e-01,2.200000000000000011e-01
8.714385094227468376e-02,2.210000000000000020e-01
8.801944489366281266e-02,2.220000000000000029e-01
8.999709716387112313e-02,2.230000000000000038e-01
7.031289012130469140e-02,2.240000000000000047e-01
1.048979408341096653e-01,2.250000000000000056e-01
1.201907699452255118e-01,2.260000000000000064e-01
1.256682620684300700e-01,2.270000000000000073e-01
1.291300676441251849e-01,2.280000000000000082e-01
1.051485537592588282e-01,2.290000000000000091e-01
1.083103624806490833e-01,2.300000000000000100e-01
1.243885223847006199e-01,2.310000000000000109e-01
1.484720510362620427e-01,2.320000000000000118e-01
1.315684435568163224e-01,2.330000000000000127e-01
1.201536551742833497e-01,2.340000000000000135e-01
1.162417806810087662e-01,2.350000000000000144e-01
1.246279905782276681e-01,2.360000000000000153e-01
1.192436314442074513e-01,2.370000000000000162e-01
1.311669113043388846e-01,2.380000000000000171e-01
1.850863794942453344e-01,2.390000000000000180e-01
1.703156844252416702e-01,2.399999999999999911e-01
1.632679608424785489e-01,2.409999999999999920e-01
1.894740386341335625e-01,2.419999999999999929e-01
1.388497861831066160e-01,2.429999999999999938e-01
1.071171812023217623e-01,2.439999999999999947e-01
1.234516784600399875e-01,2.449999999999999956e-01
1.051018585051300552e-01,2.459999999999999964e-01
1.096142803042453595e-01,2.469999999999999973e-01
8.671241288829449612e-02,2.479999999999999982e-01
7.285847522049225533e-02,2.489999999999999991e-01
7.595592937069546580e-02,2.500000000000000000e-01
8.500435658915810044e-02,2.510000000000000009e-01
7.312832885652571779e-02,2.520000000000000018e-01
7.793570649717011800e-02,2.530000000000000027e-01
7.427636998106537658e-02,2.540000000000000036e-01
6.093919608693845746e-02,2.550000000000000044e-01
5.795107478512662863e-02,2.560000000000000053e-01
8.194746543050579479e-02,2.570000000000000062e-01
8.519104842098586261e-02,2.580000000000000071e-01
8.161470907552972887e-02,2.590000000000000080e-01
7.285609001912904392e-02,2.600000000000000089e-01
7.273403145006183956e-02,2.610000000000000098e-01
5.715265277982647246e-02,2.620000000000000107e-01
6.754247122327214359e-02,2.630000000000000115e-01
8.172065251328168578e-02,2.640000000000000124e-01
8.824635505255377932e-02,2.650000000000000133e-01
9.980184252816169665e-02,2.660000000000000142e-01
1.198797721899522301e-01,2.670000000000000151e-01
1.102320676587966453e-01,2.680000000000000160e-01
1.125155385442312000e-01,2.690000000000000169e-01
1.051641505797042131e-01,2.700000000000000178e-01
9.997595588473119632e-02,2.710000000000000187e-01
9.155611079528165608e-02,2.720000000000000195e-01
7.227166504661668156e-02,2.730000000000000204e-01
7.534524066327909220e-02,2.740000000000000213e-01
8.155928549765291413e-02,2.750000000000000222e-01
8.653941369982685872e-02,2.760000000000000231e-01
1.224683832208552370e-01,2.770000000000000240e-01
1.395828551245753002e-01,2.780000000000000249e-01
