0.000000000000000000e+00,0.000000000000000000e+00
5.690245579290791766e-05,1.000000000000000021e-03
2.678947685079952935e-03,2.000000000000000042e-03
8.222449285996715623e-03,3.000000000000000062e-03
3.831539407132452876e-03,4.000000000000000083e-03
2.653067034312612919e-03,5.000000000000000104e-03
4.543467453217778229e-03,6.000000000000000125e-03
4.283486023680083371e-04,7.000000000000000146e-03
4.007456126031124291e-03,8.000000000000000167e-03
2.513583983471758709e-05,9.000000000000001055e-03
7.975302197478818540e-04,1.000000000000000021e-02
7.703987148895031535e-03,1.099999999999999936e-02
6.727211330496102142e-03,1.200000000000000025e-02
4.574943367729613838e-03,1.300000000000000114e-02
4.164501170173264509e-03,1.400000000000000029e-02
3.616776451957449262e-03,1.499999999999999944e-02
6.156660704520884554e-04,1.600000000000000033e-02
1.361279982564856045e-04,1.700000000000000122e-02
4.139388658915828614e-04,1.800000000000000211e-02
8.021206847683188959e-04,1.899999999999999953e-02
2.223522625552963670e-04,2.000000000000000042e-02
2.050565208919529966e-03,2.100000000000000130e-02
2.733041872981015999e-04,2.199999999999999872e-02
1.307989837946471829e-03,2.299999999999999961e-02
3.605222605304536469e-03,2.400000000000000050e-02
1.421727458990209268e-02,2.500000000000000139e-02
8.141115548450083075e-03,2.600000000000000228e-02
9.661541764782384176e-03,2.699999999999999969e-02
8.374588254382318896e-04,2.800000000000000058e-02
5.279481629460821071e-03,2.900000000000000147e-02
9.999840013901540800e-03,2.999999999999999889e-02
1.112491684700222562e-02,3.099999999999999978e-02
2.050011219503878809e-02,3.200000000000000067e-02
9.899659065945308131e-03,3.300000000000000155e-02
1.468311318272317114e-04,3.400000000000000244e-02
1.549431972590881732e-03,3.500000000000000333e-02
1.363640753554882449e-04,3.600000000000000422e-02
3.400080389903378016e-03,3.699999999999999817e-02
6.242194925568424375e-03,3.799999999999999906e-02
4.684441456086691109e-03,3.899999999999999994e-02
4.529692003109971575e-03,4.000000000000000083e-02
1.133151697880856526e-02,4.100000000000000172e-02
9.912696376366164283e-03,4.200000000000000261e-02
1.393551921978640300e-02,4.300000000000000350e-02
2.118066303873019154e-02,4.399999999999999745e-02
2.091867370171250282e-02,4.499999999999999833e-02
6.294809097959932868e-04,4.599999999999999922e-02
5.674445513511647450e-03,4.700000000000000011e-02
9.473870337882375411e-03,4.800000000000000100e-02
8.519120726690771611e-03,4.900000000000000189e-02
1.002222072937584973e-02,5.000000000000000278e-02
1.439301804748284799e-02,5.100000000000000366e-02
4.054581872873252654e-03,5.200000000000000455e-02
2.162519708093122123e-04,5.299999999999999850e-02
1.727364390278952227e-05,5.399999999999999939e-02
4.489331152881165026e-04,5.500000000000000028e-02
1.403608325088553932e-03,5.600000000000000117e-02
9.379663722543201809e-04,5.700000000000000205e-02
3.231574730781901434e-04,5.800000000000000294e-02
2.833116998241690370e-03,5.900000000000000383e-02
1.979413383539678929e-03,5.999999999999999778e-02
4.437599052044332790e-03,6.099999999999999867e-02
1.178425348778451088e-03,6.199999999999999956e-02
1.392076741545922878e-03,6.300000000000000044e-02
5.617020784183068653e-04,6.400000000000000133e-02
9.742802590799263249e-05,6.500000000000000222e-02
1.819178720717816770e-04,6.600000000000000311e-02
1.305417450183731887e-04,6.700000000000000400e-02
8.712208591866002808e-06,6.800000000000000488e-02
1.097554175129104701e-04,6.900000000000000577e-02
2.579235938510583519e-05,7.000000000000000666e-02
4.006875799652055746e-04,7.100000000000000755e-02
5.457076327123820377e-04,7.200000000000000844e-02
3.731802941869235158e-03,7.299999999999999545e-02
2.461161370301947343e-02,7.399999999999999634e-02
3.085524711173084564e-02,7.499999999999999722e-02
3.584454529989554439e-02,7.599999999999999811e-02
3.400687868056703755e-02,7.699999999999999900e-02
3.678825221948976709e-02,7.799999999999999989e-02
3.992900239278066032e-02,7.900000000000000078e-02
8.246204988366408195e-02,8.000000000000000167e-02
7.183542560190456228e-02,8.100000000000000255e-02
4.895501979314013236e-02,8.200000000000000344e-02
4.204398577005136889e-02,8.300000000000000433e-02
3.207126610999859462e-02,8.400000000000000522e-02
4.424031373926950311e-02,8.500000000000000611e-02
4.267211684424866008e-02,8.600000000000000699e-02
4.090514756179203237e-02,8.700000000000000788e-02
3.864871973281205908e-02,8.799999999999999489e-02
3.543525179925720303e-02,8.899999999999999578e-02
2.927989761800533705e-02,8.999999999999999667e-02
4.106488442597164279e-02,9.099999999999999756e-02
4.459717450171636621e-02,9.199999999999999845e-02
5.083852306044496505e-02,9.299999999999999933e-02
4.837260573345163878e-02,9.400000000000000022e-02
3.411260741905301763e-02,9.500000000000000111e-02
4.742251209658960437e-02,9.600000000000000200e-02
4.835396374529463137e-02,9.700000000000000289e-02
5.438488340138639132e-02,9.800000000000000377e-02
4.019740426682168882e-02,9.900000000000000466e-02
5.306533046505462758e-02,1.000000000000000056e-01
5.617036843157564158e-02,1.010000000000000064e-01
3.254652204936747673e-02,1.020000000000000073e-01
3.961781299545097390e-02,1.030000000000000082e-01
1.849477205138025382e-02,1.040000000000000091e-01
1.841703696490362002e-02,1.049999999999999961e-01
5.449669193398098618e-03,1.059999999999999970e-01
3.938449360593235075e-03,1.069999999999999979e-01
4.641590270155793695e-03,1.079999999999999988e-01
2.017280152714572092e-03,1.089999999999999997e-01
8.369866253875445517e-04,1.100000000000000006e-01
2.803431255869282684e-03,1.110000000000000014e-01
1.252247137296505714e-03,1.120000000000000023e-01
1.809748400404109358e-04,1.130000000000000032e-01
2.766743615941415387e-04,1.140000000000000041e-01
1.982055600134028826e-04,1.150000000000000050e-01
1.388540332045528833e-03,1.160000000000000059e-01
2.367604236258105135e-04,1.170000000000000068e-01
2.427939210239777462e-03,1.180000000000000077e-01
4.235830157610261104e-03,1.190000000000000085e-01
3.565771405521794661e-03,1.199999999999999956e-01
1.266865520369621573e-03,1.209999999999999964e-01
9.946934052362486900e-03,1.219999999999999973e-01
6.549732511362159164e-03,1.229999999999999982e-01
7.167933168251653525e-03,1.239999999999999991e-01
6.402679842856463972e-03,1.250000000000000000e-01
7.109097900538428536e-03,1.260000000000000009e-01
6.179619737500716657e-03,1.270000000000000018e-01
