0.000000000000000000e+00,0.000000000000000000e+00
1.014246559410998406e-05,1.000000000000000021e-03
3.593313370761561532e-03,2.000000000000000042e-03
2.308768800784238070e-03,3.000000000000000062e-03
2.289872583005144683e-03,4.000000000000000083e-03
5.272186644683735102e-03,5.000000000000000104e-03
3.857595976015271762e-03,6.000000000000000125e-03
2.439903511882355724e-03,7.000000000000000146e-03
1.787454257794384750e-03,8.000000000000000167e-03
1.979963558318856807e-03,9.000000000000001055e-03
5.243946736366032800e-04,1.000000000000000021e-02
1.278786715575677777e-03,1.099999999999999936e-02
1.359877967277767815e-04,1.200000000000000025e-02
8.953194513726148466e-04,1.300000000000000114e-02
5.940871138315553801e-03,1.400000000000000029e-02
7.549162230172429613e-03,1.499999999999999944e-02
2.965704776748662989e-06,1.600000000000000033e-02
4.159064072274137490e-04,1.700000000000000122e-02
1.222011965369985671e-04,1.800000000000000211e-02
1.076907556371530357e-05,1.899999999999999953e-02
6.577557063382941625e-03,2.000000000000000042e-02
6.441664980153796391e-03,2.100000000000000130e-02
5.720306546559499571e-03,2.199999999999999872e-02
3.189199620128202028e-03,2.299999999999999961e-02
4.450247531973834832e-03,2.400000000000000050e-02
8.909169316124244606e-03,2.500000000000000139e-02
1.287596777909675097e-02,2.600000000000000228e-02
1.816338271597439311e-02,2.699999999999999969e-02
1.662043769721667161e-02,2.800000000000000058e-02
2.668571494489095294e-02,2.900000000000000147e-02
3.120971954498561601e-02,2.999999999999999889e-02
3.197327929147458780e-02,3.099999999999999978e-02
5.441815474318655033e-02,3.200000000000000067e-02
5.811933707877937200e-02,3.300000000000000155e-02
3.532093651305390908e-02,3.400000000000000244e-02
3.474656968306467225e-02,3.500000000000000333e-02
2.923028998658189562e-02,3.600000000000000422e-02
1.798677108081215073e-02,3.699999999999999817e-02
2.148106300239039160e-02,3.799999999999999906e-02
3.130411449543955144e-02,3.899999999999999994e-02
8.901123467099737729e-03,4.000000000000000083e-02
9.960788872604774830e-03,4.100000000000000172e-02
1.150643832663900482e-02,4.200000000000000261e-02
1.103173112582596198e-02,4.300000000000000350e-02
1.603563441303946721e-02,4.399999999999999745e-02
2.092655334616869839e-02,4.499999999999999833e-02
7.035765756411433737e-03,4.599999999999999922e-02
1.728155378770858310e-03,4.700000000000000011e-02
5.352001228512690868e-03,4.800000000000000100e-02
4.099638132184825652e-03,4.900000000000000189e-02
2.137742752442474067e-02,5.000000000000000278e-02
2.963857002264140214e-02,5.100000000000000366e-02
4.288908822186007080e-02,5.200000000000000455e-02
3.238269144850779852e-02,5.299999999999999850e-02
2.590216581403522941e-02,5.399999999999999939e-02
1.143943397059687256e-02,5.500000000000000028e-02
2.889182627619500329e-03,5.600000000000000117e-02
4.716900258498602297e-03,5.700000000000000205e-02
6.830784895824826113e-03,5.800000000000000294e-02
1.322057802312292911e-02,5.900000000000000383e-02
1.748955343062610218e-02,5.999999999999999778e-02
3.868022079561124482e-02,6.099999999999999867e-02
4.030949452659501192e-02,6.199999999999999956e-02
5.405895946267967600e-02,6.300000000000000044e-02
6.333901329018001847e-02,6.400000000000000133e-02
4.016910580497274480e-02,6.500000000000000222e-02
4.287273957592704215e-02,6.600000000000000311e-02
2.258714143479328279e-02,6.700000000000000400e-02
3.821470942881900063e-02,6.800000000000000488e-02
5.274004833781028440e-02,6.900000000000000577e-02
5.241757563513491092e-02,7.000000000000000666e-02
7.128302949566688029e-02,7.100000000000000755e-02
7.407034334043302581e-02,7.200000000000000844e-02
8.139921588341753056e-02,7.299999999999999545e-02
5.445285972494177257e-02,7.399999999999999634e-02
5.723941177615914783e-02,7.499999999999999722e-02
3.749382236634545007e-02,7.599999999999999811e-02
4.726474838859755223e-02,7.699999999999999900e-02
4.626341968985802494e-02,7.799999999999999989e-02
3.310405897105925255e-02,7.900000000000000078e-02
1.843844913600495294e-02,8.000000000000000167e-02
2.166500007764554994e-02,8.100000000000000255e-02
2.507984652557877780e-02,8.200000000000000344e-02
1.212170706364268727e-02,8.300000000000000433e-02
2.336233626123521492e-02,8.400000000000000522e-02
1.716902430986881611e-02,8.500000000000000611e-02
8.564309318927779135e-03,8.600000000000000699e-02
5.887612426508010734e-03,8.700000000000000788e-02
2.365872480558100024e-03,8.799999999999999489e-02
2.181011429209288831e-03,8.899999999999999578e-02
1.333403518732890775e-03,8.999999999999999667e-02
3.384322786356771303e-03,9.099999999999999756e-02
1.944660049042578991e-03,9.199999999999999845e-02
4.853304002430934051e-03,9.299999999999999933e-02
3.629133898642947914e-04,9.400000000000000022e-02
2.161586579405999804e-03,9.500000000000000111e-02
1.457574913347838333e-04,9.600000000000000200e-02
1.089497468968067106e-03,9.700000000000000289e-02
7.099649021971287180e-03,9.800000000000000377e-02
7.545508330268027586e-03,9.900000000000000466e-02
9.571269028836105683e-03,1.000000000000000056e-01
1.498882411908217076e-02,1.010000000000000064e-01
1.006755623528760371e-02,1.020000000000000073e-01
1.090011918870011434e-02,1.030000000000000082e-01
1.412503104843686359e-02,1.040000000000000091e-01
2.933476943699380932e-02,1.049999999999999961e-01
2.652694397219731645e-02,1.059999999999999970e-01
1.660559146179630546e-02,1.069999999999999979e-01
6.864422775660895121e-03,1.079999999999999988e-01
8.453445001260086189e-03,1.089999999999999997e-01
1.430200831494191603e-02,1.100000000000000006e-01
3.392065138216438826e-03,1.110000000000000014e-01
