0.000000000000000000e+00,0.000000000000000000e+00
4.648967397455511805e-04,1.000000000000000021e-03
4.207579569099553427e-03,2.000000000000000042e-03
4.398399447466930581e-03,3.000000000000000062e-03
1.855910728590152515e-03,4.000000000000000083e-03
1.646364359285506659e-06,5.000000000000000104e-03
4.120024918052351171e-04,6.000000000000000125e-03
1.393101315300074566e-03,7.000000000000000146e-03
4.463036949360421092e-03,8.000000000000000167e-03
2.005299473041166018e-03,9.000000000000001055e-03
2.455442671359524785e-03,1.000000000000000021e-02
6.076561795976749862e-04,1.099999999999999936e-02
6.239163076247325121e-05,1.200000000000000025e-02
1.851603021083360107e-05,1.300000000000000114e-02
9.361654598819825175e-04,1.400000000000000029e-02
4.800238414838725078e-03,1.499999999999999944e-02
2.247850736201555902e-03,1.600000000000000033e-02
4.500755029299358459e-03,1.700000000000000122e-02
6.035138437985538250e-03,1.800000000000000211e-02
1.135783813501260037e-02,1.899999999999999953e-02
1.296515933237911075e-02,2.000000000000000042e-02
1.556196382093186920e-02,2.100000000000000130e-02
7.070082199167688521e-03,2.199999999999999872e-02
1.586888822240322197e-02,2.299999999999999961e-02
1.709688458952739968e-03,2.400000000000000050e-02
4.006733846356197101e-03,2.500000000000000139e-02
4.511286763928526976e-03,2.600000000000000228e-02
3.563785399864098733e-03,2.699999999999999969e-02
1.667565623699939978e-03,2.800000000000000058e-02
1.347789585465012039e-06,2.900000000000000147e-02
1.618387614728475365e-04,2.999999999999999889e-02
3.268765405662171471e-04,3.099999999999999978e-02
3.485945360013857543e-03,3.200000000000000067e-02
5.307182773392851195e-03,3.300000000000000155e-02
4.840364232464323610e-03,3.400000000000000244e-02
5.915387687902822628e-03,3.500000000000000333e-02
7.359153031624276337e-03,3.600000000000000422e-02
4.663720265184801740e-03,3.699999999999999817e-02
1.018507787756368216e-02,3.799999999999999906e-02
1.027669774834606697e-02,3.899999999999999994e-02
1.394586416197793159e-02,4.000000000000000083e-02
1.585748344711705032e-02,4.100000000000000172e-02
3.574812979932601859e-02,4.200000000000000261e-02
4.161270048527547505e-02,4.300000000000000350e-02
4.516653743473386662e-02,4.399999999999999745e-02
3.134179442166323132e-02,4.499999999999999833e-02
3.478241511555388993e-02,4.599999999999999922e-02
4.770110697472054739e-02,4.700000000000000011e-02
6.121276077280002337e-02,4.800000000000000100e-02
5.686731268999264260e-02,4.900000000000000189e-02
5.463960352605252979e-02,5.000000000000000278e-02
5.450485622403290070e-02,5.100000000000000366e-02
5.753806494183122400e-02,5.200000000000000455e-02
6.164484330117304955e-02,5.299999999999999850e-02
4.887086238829391888e-02,5.399999999999999939e-02
5.455522390913779274e-02,5.500000000000000028e-02
4.956190710575768266e-02,5.600000000000000117e-02
2.961361754988368206e-02,5.700000000000000205e-02
2.968708511905108691e-02,5.800000000000000294e-02
3.279043304431096539e-02,5.900000000000000383e-02
2.045238928799741895e-02,5.999999999999999778e-02
1.581145757378079469e-02,6.099999999999999867e-02
1.407875799223109667e-02,6.199999999999999956e-02
8.566121340658120961e-03,6.300000000000000044e-02
4.598773365772916739e-03,6.400000000000000133e-02
8.805467450081698455e-03,6.500000000000000222e-02
1.410193250932070819e-02,6.600000000000000311e-02
