0.000000000000000000e+00,0.000000000000000000e+00
4.244192557375901440e-03,1.000000000000000021e-03
5.692751695197089366e-03,2.000000000000000042e-03
6.236634136646025672e-04,3.000000000000000062e-03
2.889337978362767063e-04,4.000000000000000083e-03
7.901606716249193457e-04,5.000000000000000104e-03
9.327856624556977137e-04,6.000000000000000125e-03
2.252527594760100739e-05,7.000000000000000146e-03
2.940198119472908875e-04,8.000000000000000167e-03
9.527421631936053292e-03,9.000000000000001055e-03
1.321748110763944217e-02,1.000000000000000021e-02
7.737574385571324535e-03,1.099999999999999936e-02
1.295728064542732080e-02,1.200000000000000025e-02
1.617985722773175594e-02,1.300000000000000114e-02
1.276993300993876576e-02,1.400000000000000029e-02
1.137500915644446171e-02,1.499999999999999944e-02
1.913931063397609003e-02,1.600000000000000033e-02
1.656017363646952040e-02,1.700000000000000122e-02
1.926809534660454612e-02,1.800000000000000211e-02
2.775351984071180653e-02,1.899999999999999953e-02
3.508049979037542593e-02,2.000000000000000042e-02
3.416452995638488005e-02,2.100000000000000130e-02
4.557609091514423089e-02,2.199999999999999872e-02
6.937630680749486134e-02,2.299999999999999961e-02
7.591761227993762406e-02,2.400000000000000050e-02
7.523493102640438357e-02,2.500000000000000139e-02
8.304027955844021924e-02,2.600000000000000228e-02
7.867952092624833083e-02,2.699999999999999969e-02
6.317803513824543638e-02,2.800000000000000058e-02
8.452674421042259689e-02,2.900000000000000147e-02
8.661902758191838969e-02,2.999999999999999889e-02
9.131983856366934771e-02,3.099999999999999978e-02
9.217936282915681345e-02,3.200000000000000067e-02
8.161605765051074823e-02,3.300000000000000155e-02
7.696639865627361021e-02,3.400000000000000244e-02
8.247497134197746826e-02,3.500000000000000333e-02
9.825704889981848322e-02,3.600000000000000422e-02
8.806117115002852491e-02,3.699999999999999817e-02
1.275334911136807858e-01,3.799999999999999906e-02
1.367941732449258485e-01,3.899999999999999994e-02
1.297088929264121615e-01,4.000000000000000083e-02
1.184416257796330613e-01,4.100000000000000172e-02
1.088679727336519520e-01,4.200000000000000261e-02
1.095076769392418214e-01,4.300000000000000350e-02
1.043773069869672193e-01,4.399999999999999745e-02
8.592030819667903496e-02,4.499999999999999833e-02
9.866422667709057182e-02,4.599999999999999922e-02
8.835259103548399884e-02,4.700000000000000011e-02
9.666764550557345459e-02,4.800000000000000100e-02
9.757604204416829574e-02,4.900000000000000189e-02
1.323088696779345375e-01,5.000000000000000278e-02
1.584558227513274964e-01,5.100000000000000366e-02
1.990507020635325919e-01,5.200000000000000455e-02
1.572587735099710005e-01,5.299999999999999850e-02
1.246668784109987160e-01,5.399999999999999939e-02
1.331769950895146104e-01,5.500000000000000028e-02
1.103755920843324384e-01,5.600000000000000117e-02
1.395274409269201543e-01,5.700000000000000205e-02
1.413108021505096179e-01,5.800000000000000294e-02
1.808811798371404989e-01,5.900000000000000383e-02
1.462336164692104867e-01,5.999999999999999778e-02
1.273683931056715513e-01,6.099999999999999867e-02
1.438515465601471199e-01,6.199999999999999956e-02
1.067158565277352839e-01,6.300000000000000044e-02
1.361725538173816363e-01,6.400000000000000133e-02
