0.000000000000000000e+00,0.000000000000000000e+00
3.900129985916722214e-05,1.000000000000000021e-03
1.162777523428294317e-04,2.000000000000000042e-03
1.210669194280741172e-03,3.000000000000000062e-03
8.191753782126524701e-05,4.000000000000000083e-03
1.103627709989730239e-04,5.000000000000000104e-03
9.242412529856362541e-04,6.000000000000000125e-03
8.453839991978269160e-04,7.000000000000000146e-03
9.422205223115301745e-03,8.000000000000000167e-03
6.912098849035939845e-03,9.000000000000001055e-03
1.269300920247798392e-02,1.000000000000000021e-02
7.824327108946257242e-03,1.099999999999999936e-02
6.532605206644529101e-03,1.200000000000000025e-02
4.003084498991132771e-03,1.300000000000000114e-02
6.140789079289592917e-03,1.400000000000000029e-02
1.488255637295406685e-02,1.499999999999999944e-02
3.011046777304696859e-02,1.600000000000000033e-02
3.628824905751492497e-02,1.700000000000000122e-02
3.562774882407570426e-02,1.800000000000000211e-02
4.961024356428449938e-02,1.899999999999999953e-02
5.513353143681312685e-02,2.000000000000000042e-02
7.731198033362311761e-02,2.100000000000000130e-02
6.621137570869668754e-02,2.199999999999999872e-02
5.897446665852677100e-02,2.299999999999999961e-02
4.856690223934376910e-02,2.400000000000000050e-02
4.763070201950635879e-02,2.500000000000000139e-02
4.532877321921444103e-02,2.600000000000000228e-02
5.295296308109784938e-02,2.699999999999999969e-02
7.242224634021506013e-02,2.800000000000000058e-02
1.007751218449218500e-01,2.900000000000000147e-02
1.173743010760290167e-01,2.999999999999999889e-02
1.088663440744967459e-01,3.099999999999999978e-02
1.125124925389170694e-01,3.200000000000000067e-02
9.987583894130727669e-02,3.300000000000000155e-02
9.519148575101078757e-02,3.400000000000000244e-02
8.235878092593253152e-02,3.500000000000000333e-02
1.046069011060583309e-01,3.600000000000000422e-02
1.241753460057903879e-01,3.699999999999999817e-02
1.542885160398927147e-01,3.799999999999999906e-02
1.120445417537376670e-01,3.899999999999999994e-02
1.070035144009476580e-01,4.000000000000000083e-02
7.307132814333136550e-02,4.100000000000000172e-02
9.203626250818883192e-02,4.200000000000000261e-02
1.311934080200249653e-01,4.300000000000000350e-02
1.107968318549103909e-01,4.399999999999999745e-02
1.064535457297105803e-01,4.499999999999999833e-02
1.316581466502553810e-01,4.599999999999999922e-02
1.371928040716429431e-01,4.700000000000000011e-02
1.551410070245949069e-01,4.800000000000000100e-02
1.853791635226832435e-01,4.900000000000000189e-02
2.067641748332352813e-01,5.000000000000000278e-02
1.834130761175910840e-01,5.100000000000000366e-02
1.392168203833626938e-01,5.200000000000000455e-02
9.211298775833366703e-02,5.299999999999999850e-02
1.069591659039021703e-01,5.399999999999999939e-02
7.774799250652308924e-02,5.500000000000000028e-02
4.907933897283112828e-02,5.600000000000000117e-02
5.267802429161682481e-02,5.700000000000000205e-02
3.656995470044498847e-02,5.800000000000000294e-02
5.072592420325522378e-02,5.900000000000000383e-02
3.055862673663890111e-02,5.999999999999999778e-02
5.168277173433422078e-02,6.099999999999999867e-02
5.887581667849903916e-02,6.199999999999999956e-02
4.036775971781682987e-02,6.300000000000000044e-02
2.882788544786949944e-02,6.400000000000000133e-02
3.746953338754830526e-02,6.500000000000000222e-02
2.894782933361125798e-02,6.600000000000000311e-02
3.319369285027792132e-02,6.700000000000000400e-02
1.159873668183123221e-02,6.800000000000000488e-02
8.306076767686576545e-03,6.900000000000000577e-02
4.331162271827356143e-03,7.000000000000000666e-02
2.197416335837267323e-02,7.100000000000000755e-02
1.305437434126305307e-02,7.200000000000000844e-02
8.372031508295976754e-03,7.299999999999999545e-02
8.939398053597389857e-03,7.399999999999999634e-02
1.721098710158974407e-02,7.499999999999999722e-02
2.157221428615302763e-02,7.599999999999999811e-02
2.718594053764342502e-02,7.699999999999999900e-02
1.848910177312279926e-02,7.799999999999999989e-02
6.309685658655178782e-03,7.900000000000000078e-02
4.185888421292044241e-03,8.000000000000000167e-02
2.915262917433153380e-03,8.100000000000000255e-02
1.128872606181648489e-02,8.200000000000000344e-02
1.578227112129480456e-02,8.300000000000000433e-02
4.521572633108719708e-03,8.400000000000000522e-02
3.964838076022767117e-03,8.500000000000000611e-02
4.008134369982524437e-04,8.600000000000000699e-02
9.384670847578820401e-04,8.700000000000000788e-02
3.888197245002255383e-03,8.799999999999999489e-02
7.334803563962259687e-03,8.899999999999999578e-02
1.516602803807919671e-03,8.999999999999999667e-02
4.642342865887494232e-04,9.099999999999999756e-02
1.517162318694592485e-03,9.199999999999999845e-02
7.675006863522072266e-04,9.299999999999999933e-02
2.577843897516602506e-03,9.400000000000000022e-02
2.675838698000252910e-03,9.500000000000000111e-02
7.486193709831995627e-03,9.600000000000000200e-02
6.826493302056401043e-03,9.700000000000000289e-02
3.501595505407427856e-03,9.800000000000000377e-02
3.809422925100829950e-03,9.900000000000000466e-02
2.443721428530819164e-03,1.000000000000000056e-01
1.046779563356529247e-03,1.010000000000000064e-01
2.499942710859066712e-04,1.020000000000000073e-01
2.758441137997732991e-05,1.030000000000000082e-01
1.403416886343541959e-03,1.040000000000000091e-01
8.253002964451198109e-06,1.049999999999999961e-01
5.395419571699801471e-04,1.059999999999999970e-01
8.097701868765947320e-04,1.069999999999999979e-01
3.367418837219717876e-04,1.079999999999999988e-01
2.102650159772969935e-04,1.089999999999999997e-01
2.815088567826520775e-05,1.100000000000000006e-01
1.260348416670452158e-03,1.110000000000000014e-01
2.869311680735626112e-03,1.120000000000000023e-01
7.816653306740102732e-04,1.130000000000000032e-01
2.164629526550649707e-04,1.140000000000000041e-01
3.780911710650234486e-03,1.150000000000000050e-01
2.764453176322067673e-03,1.160000000000000059e-01
6.872863561865298968e-03,1.170000000000000068e-01
1.409980650508327847e-02,1.180000000000000077e-01
1.951297947322990986e-02,1.190000000000000085e-01
1.168941121133883730e-02,1.199999999999999956e-01
4.739683405537572017e-03,1.209999999999999964e-01
1.595234365083666919e-03,1.219999999999999973e-01
3.391440577728328488e-09,1.229999999999999982e-01
3.529547283566610038e-04,1.239999999999999991e-01
7.137289889579697235e-04,1.250000000000000000e-01
2.667997176193354688e-03,1.260000000000000009e-01
2.712285361429696328e-04,1.270000000000000018e-01
8.214285073722561031e-04,1.280000000000000027e-01
2.258018998795909026e-04,1.290000000000000036e-01
2.413596706461523724e-04,1.300000000000000044e-01
1.878948107050048508e-05,1.310000000000000053e-01
8.783286132461309023e-04,1.320000000000000062e-01
3.943332864122860393e-05,1.330000000000000071e-01
3.387808369979366987e-03,1.340000000000000080e-01
1.342482638678299187e-02,1.350000000000000089e-01
1.581365117952148944e-02,1.360000000000000098e-01
1.963217653880340238e-02,1.370000000000000107e-01
2.643478566220624007e-02,1.380000000000000115e-01
3.301739529635296794e-02,1.390000000000000124e-01
2.811479819281991963e-02,1.400000000000000133e-01
1.562750951864469440e-02,1.410000000000000142e-01
1.437752862454478447e-02,1.420000000000000151e-01
1.654285486089979162e-02,1.430000000000000160e-01
2.491605808961887616e-02,1.440000000000000169e-01
2.205598275634866948e-02,1.449999999999999900e-01
1.658608075504781204e-02,1.459999999999999909e-01
1.482832004348590658e-02,1.469999999999999918e-01
1.757988498472762631e-02,1.479999999999999927e-01
2.924133272711668466e-02,1.489999999999999936e-01
3.147763758928343036e-02,1.499999999999999944e-01
3.156663352204724243e-02,1.509999999999999953e-01
2.628636214570522975e-02,1.519999999999999962e-01
3.791059875626547754e-02,1.529999999999999971e-01
5.719273860124438752e-02,1.539999999999999980e-01
7.733375249659286965e-02,1.549999999999999989e-01
7.762641481585545733e-02,1.559999999999999998e-01
6.722792491437040718e-02,1.570000000000000007e-01
6.797959629451111319e-02,1.580000000000000016e-01
7.255006385937379232e-02,1.590000000000000024e-01
8.103027780247309964e-02,1.600000000000000033e-01
6.506567002120776377e-02,1.610000000000000042e-01
6.796707344446620280e-02,1.620000000000000051e-01
5.014887899341772398e-02,1.630000000000000060e-01
5.113079376541066617e-02,1.640000000000000069e-01
5.853496688265957121e-02,1.650000000000000078e-01
3.752343605906329621e-02,1.660000000000000087e-01
4.045017957335156344e-02,1.670000000000000095e-01
3.982659293986780258e-02,1.680000000000000104e-01
4.781375386073930672e-02,1.690000000000000113e-01
5.182825026261184131e-02,1.700000000000000122e-01
5.185567597712259502e-02,1.710000000000000131e-01
4.187431476093499139e-02,1.720000000000000140e-01
3.248581363455687460e-02,1.730000000000000149e-01
2.522215832624441836e-02,1.740000000000000158e-01
3.115455226706485489e-02,1.750000000000000167e-01
4.238409275254243630e-02,1.759999999999999898e-01
6.720776320347525423e-02,1.769999999999999907e-01
7.038647258188467093e-02,1.779999999999999916e-01
1.026346956862384113e-01,1.789999999999999925e-01
9.051999248010274279e-02,1.799999999999999933e-01
1.071026825609600053e-01,1.809999999999999942e-01
9.946023949430282673e-02,1.819999999999999951e-01
8.778929776795982298e-02,1.829999999999999960e-01
8.597963282672793639e-02,1.839999999999999969e-01
5.965457694455553878e-02,1.849999999999999978e-01
5.380321760566893902e-02,1.859999999999999987e-01
5.101561569226047838e-02,1.869999999999999996e-01
7.242877751335950742e-02,1.880000000000000004e-01
8.284685549805148597e-02,1.890000000000000013e-01
1.133625365629526149e-01,1.900000000000000022e-01
1.203588531565843028e-01,1.910000000000000031e-01
1.241933365979526749e-01,1.920000000000000040e-01
9.857406504160656779e-02,1.930000000000000049e-01
7.561952755532565240e-02,1.940000000000000058e-01
8.348459131299629243e-02,1.950000000000000067e-01
1.080728014899673406e-01,1.960000000000000075e-01
1.026266926710141941e-01,1.970000000000000084e-01
1.534780005463760033e-01,1.980000000000000093e-01
1.381762693490476701e-01,1.990000000000000102e-01
9.057090423113783872e-02,2.000000000000000111e-01
6.564768856212103987e-02,2.010000000000000120e-01
5.357407705722095487e-02,2.020000000000000129e-01
5.192310561784636153e-02,2.030000000000000138e-01
2.407484112911706040e-02,2.040000000000000147e-01
2.115403296937174576e-02,2.050000000000000155e-01
2.441022098407069282e-02,2.060000000000000164e-01
3.924921793954336269e-02,2.070000000000000173e-01
2.533431041755239421e-02,2.080000000000000182e-01
2.632315792430560755e-02,2.089999999999999913e-01
1.977256917583284507e-02,2.099999999999999922e-01
1.472631834418577056e-02,2.109999999999999931e-01
1.816100325326313117e-02,2.119999999999999940e-01
2.920570158383668097e-02,2.129999999999999949e-01
4.262235748004182534e-02,2.139999999999999958e-01
5.131834956317104374e-02,2.149999999999999967e-01
4.827492414608412080e-02,2.159999999999999976e-01
3.567021241338685228e-02,2.169999999999999984e-01
6.428060215602685035e-02,2.179999999999999993e-01
4.003404613242431825e-02,2.190000000000000002e-01
2.097798396982952437e-02,2.200000000000000011e-01
1.596161274405924826e-02,2.210000000000000020e-01
2.085392756692712110e-02,2.220000000000000029e-01
2.785613540687742126e-02,2.230000000000000038e-01
3.486504647404266299e-02,2.240000000000000047e-01
4.638392600769341428e-02,2.250000000000000056e-01
3.077099996621209671e-02,2.260000000000000064e-01
3.532432948778775617e-02,2.270000000000000073e-01
4.717843964209118141e-02,2.280000000000000082e-01
5.486595248074360026e-02,2.290000000000000091e-01
7.257723015869191330e-02,2.300000000000000100e-01
9.831686907337001957e-02,2.310000000000000109e-01
7.869715439042937466e-02,2.320000000000000118e-01
6.899728703540432273e-02,2.330000000000000127e-01
7.214985601301070195e-02,2.340000000000000135e-01
8.292545097523985886e-02,2.350000000000000144e-01
5.827430719115637980e-02,2.360000000000000153e-01
5.490246642261039506e-02,2.370000000000000162e-01
6.851691955616555363e-02,2.380000000000000171e-01
8.206115103111021047e-02,2.390000000000000180e-01
8.135966863650549719e-02,2.399999999999999911e-01
8.684396841629545005e-02,2.409999999999999920e-01
1.054239792564281991e-01,2.419999999999999929e-01
7.959724947787683025e-02,2.429999999999999938e-01
7.236788221548962063e-02,2.439999999999999947e-01
6.870079637004580797e-02,2.449999999999999956e-01
8.058852946670430617e-02,2.459999999999999964e-01
8.884972286245500228e-02,2.469999999999999973e-01
9.996173944100740505e-02,2.479999999999999982e-01
8.750854074081915179e-02,2.489999999999999991e-01
9.727512211414268695e-02,2.500000000000000000e-01
1.237889453322114225e-01,2.510000000000000009e-01
7.531963386423655427e-02,2.520000000000000018e-01
7.201633206873479798e-02,2.530000000000000027e-01
7.265364111027494687e-02,2.540000000000000036e-01
4.854016328228300675e-02,2.550000000000000044e-01
4.757347006538693857e-02,2.560000000000000053e-01
5.663924923937537631e-02,2.570000000000000062e-01
4.970379564605659911e-02,2.580000000000000071e-01
4.903973816638870081e-02,2.590000000000000080e-01
3.448537989753922006e-02,2.600000000000000089e-01
2.547757358766820912e-02,2.610000000000000098e-01
1.550429126084675382e-02,2.620000000000000107e-01
8.405086128286816047e-03,2.630000000000000115e-01
1.295942848539634188e-03,2.640000000000000124e-01
7.026172804239685932e-03,2.650000000000000133e-01
1.015581891565051249e-02,2.660000000000000142e-01
6.620167281787781195e-03,2.670000000000000151e-01
2.805149566278113647e-03,2.680000000000000160e-01
3.551291391104554566e-07,2.690000000000000169e-01
2.261967514084275294e-03,2.700000000000000178e-01
3.050899839017349232e-03,2.710000000000000187e-01
5.624344091618394166e-03,2.720000000000000195e-01
1.770137073023741320e-02,2.730000000000000204e-01
5.074613311057089328e-03,2.740000000000000213e-01
7.567016475237669723e-03,2.750000000000000222e-01
1.230202765174134676e-02,2.760000000000000231e-01
1.143416434859603238e-02,2.770000000000000240e-01
7.327993508168216368e-03,2.780000000000000249e-01
8.159911027549323443e-04,2.790000000000000258e-01
2.937063895805374931e-03,2.800000000000000266e-01
9.492451147419358679e-03,2.810000000000000275e-01
7.611989391476063800e-03,2.820000000000000284e-01
7.426148876954529431e-03,2.830000000000000293e-01
1.049858784455464170e-02,2.840000000000000302e-01
6.897348536842983456e-03,2.850000000000000311e-01
1.710457780592955501e-02,2.860000000000000320e-01
2.354845271343932941e-02,2.870000000000000329e-01
3.000138995207874554e-02,2.880000000000000338e-01
5.913277538496687635e-02,2.889999999999999791e-01
5.934320499310885566e-02,2.899999999999999800e-01
5.921553703116352180e-02,2.909999999999999809e-01
7.963352568587978020e-02,2.919999999999999818e-01
6.787461004998196490e-02,2.929999999999999827e-01
4.526621634296052604e-02,2.939999999999999836e-01
4.861242669963049268e-02,2.949999999999999845e-01
3.720892823363635554e-02,2.959999999999999853e-01
5.888798238762391751e-02,2.969999999999999862e-01
8.605714831300444179e-02,2.979999999999999871e-01
7.245838437205351368e-02,2.989999999999999880e-01
8.080815191644660778e-02,2.999999999999999889e-01
8.408575487509223345e-02,3.009999999999999898e-01
7.355966378135092576e-02,3.019999999999999907e-01
8.399553340402321489e-02,3.029999999999999916e-01
8.816496642216475887e-02,3.039999999999999925e-01
8.420739344994712661e-02,3.049999999999999933e-01
8.442616715339576472e-02,3.059999999999999942e-01
7.384443314991188945e-02,3.069999999999999951e-01
8.782787747484134544e-02,3.079999999999999960e-01
7.769180480804671607e-02,3.089999999999999969e-01
6.702659614723822934e-02,3.099999999999999978e-01
6.146071746524081614e-02,3.109999999999999987e-01
5.088146242888534621e-02,3.119999999999999996e-01
5.175702884003434423e-02,3.130000000000000004e-01
5.234806116520153429e-02,3.140000000000000013e-01
4.233917574114949567e-02,3.150000000000000022e-01
2.997779555323612857e-02,3.160000000000000031e-01
3.453808570954511326e-02,3.170000000000000040e-01
3.252575835755249639e-02,3.180000000000000049e-01
2.469016025483150925e-02,3.190000000000000058e-01
1.765235942002687033e-02,3.200000000000000067e-01
1.105675583501191869e-02,3.210000000000000075e-01
1.556933480901840847e-02,3.220000000000000084e-01
9.996935888406340009e-03,3.230000000000000093e-01
1.878538576858418407e-02,3.240000000000000102e-01
2.930474596001564347e-02,3.250000000000000111e-01
3.786715000307601386e-02,3.260000000000000120e-01
4.031286266142185964e-02,3.270000000000000129e-01
5.143806534860246443e-02,3.280000000000000138e-01
4.160015083571983602e-02,3.290000000000000147e-01
6.720630124176504849e-02,3.300000000000000155e-01
5.403921715367357437e-02,3.310000000000000164e-01
7.568011212271856525e-02,3.320000000000000173e-01
5.271125953000067865e-02,3.330000000000000182e-01
4.880399024736804120e-02,3.340000000000000191e-01
3.014187779745236204e-02,3.350000000000000200e-01
1.759970278214362943e-02,3.360000000000000209e-01
2.485771209914458199e-02,3.370000000000000218e-01
1.104845889276734501e-02,3.380000000000000226e-01
8.186063263725833206e-03,3.390000000000000235e-01
2.310594644538212531e-04,3.400000000000000244e-01
1.158202159973152233e-03,3.410000000000000253e-01
1.117996798473056398e-04,3.420000000000000262e-01
3.145321360887850604e-04,3.430000000000000271e-01
3.625161524879260913e-05,3.440000000000000280e-01
3.195243825191515334e-03,3.450000000000000289e-01
1.806132920311648944e-03,3.460000000000000298e-01
7.603404562891377140e-05,3.470000000000000306e-01
1.425098513747087259e-05,3.480000000000000315e-01
7.852579828037694991e-04,3.490000000000000324e-01
5.241402996233591972e-04,3.500000000000000333e-01
1.197623618089217404e-04,3.510000000000000342e-01
4.410693480154789038e-05,3.519999999999999796e-01
5.378407997410781984e-04,3.529999999999999805e-01
7.304378189780118312e-04,3.539999999999999813e-01
2.716095433456601742e-03,3.549999999999999822e-01
7.019019927890688369e-05,3.559999999999999831e-01
2.918208042010511700e-06,3.569999999999999840e-01
9.719130889836710479e-04,3.579999999999999849e-01
5.588963411313757103e-03,3.589999999999999858e-01
8.348553832923205978e-03,3.599999999999999867e-01
4.652771192717819124e-03,3.609999999999999876e-01
7.260955974730180611e-03,3.619999999999999885e-01
2.307329380138338666e-03,3.629999999999999893e-01
4.582322812184979103e-04,3.639999999999999902e-01
3.513610948505741375e-06,3.649999999999999911e-01
6.047275406168324546e-06,3.659999999999999920e-01
4.555602277211671579e-06,3.669999999999999929e-01
5.542970008088824027e-04,3.679999999999999938e-01
1.213731274897285908e-04,3.689999999999999947e-01
3.446109952772244932e-03,3.699999999999999956e-01
2.140246923597828154e-03,3.709999999999999964e-01
7.554433134426935233e-04,3.719999999999999973e-01
5.439086296881889175e-04,3.729999999999999982e-01
5.391293513617765633e-03,3.739999999999999991e-01
2.314531193221546716e-03,3.750000000000000000e-01
3.108020512398431377e-03,3.760000000000000009e-01
2.801990767556874367e-04,3.770000000000000018e-01
2.670838627809782166e-04,3.780000000000000027e-01
1.145649336174574961e-04,3.790000000000000036e-01
1.197952517456968840e-05,3.800000000000000044e-01
1.042074482452160075e-03,3.810000000000000053e-01
1.470513942453740436e-04,3.820000000000000062e-01
2.051221317901316156e-03,3.830000000000000071e-01
7.301245013777784079e-03,3.840000000000000080e-01
8.936078223229778489e-03,3.850000000000000089e-01
1.326038924361063603e-02,3.860000000000000098e-01
1.089239848952556870e-02,3.870000000000000107e-01
1.863275101377451920e-02,3.880000000000000115e-01
1.294173632779938021e-02,3.890000000000000124e-01
2.870019202706276459e-02,3.900000000000000133e-01
3.620056612908226917e-02,3.910000000000000142e-01
3.217924661062292191e-02,3.920000000000000151e-01
3.068321003209260184e-02,3.930000000000000160e-01
2.819016493492767714e-02,3.940000000000000169e-01
2.244518277578103418e-02,3.950000000000000178e-01
1.665150580633637661e-02,3.960000000000000187e-01
6.764946538491463206e-03,3.970000000000000195e-01
3.577937307396810481e-03,3.980000000000000204e-01
1.066131960774216285e-02,3.990000000000000213e-01
4.576948969961367256e-03,4.000000000000000222e-01
3.526094650810665030e-06,4.010000000000000231e-01
1.079077443213632369e-05,4.020000000000000240e-01
6.195411015078456773e-05,4.030000000000000249e-01
2.292306002977854241e-05,4.040000000000000258e-01
7.228031176352085925e-04,4.050000000000000266e-01
6.145824526127289991e-04,4.060000000000000275e-01
1.366481315510743045e-05,4.070000000000000284e-01
1.261410544464416179e-03,4.080000000000000293e-01
5.690254083585232110e-03,4.090000000000000302e-01
5.159134744223170185e-03,4.100000000000000311e-01
6.916675442630509235e-03,4.110000000000000320e-01
8.378001863175599945e-03,4.120000000000000329e-01
1.304570713390423246e-03,4.130000000000000338e-01
3.609307701204787560e-04,4.140000000000000346e-01
5.498140589201657889e-05,4.150000000000000355e-01
7.744594512243753142e-06,4.160000000000000364e-01
3.360908480349904454e-05,4.169999999999999818e-01
1.000052452722362826e-03,4.179999999999999827e-01
1.192041037280960891e-03,4.189999999999999836e-01
6.114214817957869816e-04,4.199999999999999845e-01
4.446739021925086307e-06,4.209999999999999853e-01
2.350482285388725764e-04,4.219999999999999862e-01
7.979082777248652780e-03,4.229999999999999871e-01
1.793284799324218817e-02,4.239999999999999880e-01
2.442394822603527471e-02,4.249999999999999889e-01
2.508164553476976283e-02,4.259999999999999898e-01
1.947328970119886066e-02,4.269999999999999907e-01
2.397854929881726091e-02,4.279999999999999916e-01
1.371510385751249783e-02,4.289999999999999925e-01
6.284632490260531890e-03,4.299999999999999933e-01
1.654197432492332737e-04,4.309999999999999942e-01
1.322540338483092919e-05,4.319999999999999951e-01
1.859784874047276573e-03,4.329999999999999960e-01
7.066020774848834514e-03,4.339999999999999969e-01
1.363131634944383073e-02,4.349999999999999978e-01
1.312466917268180489e-02,4.359999999999999987e-01
2.234534917805967164e-02,4.369999999999999996e-01
1.176081102588303305e-02,4.380000000000000004e-01
2.132016044851816824e-02,4.390000000000000013e-01
1.810143725741788015e-02,4.400000000000000022e-01
1.540029421235267204e-02,4.410000000000000031e-01
9.050945862409750728e-03,4.420000000000000040e-01
1.502175484149609504e-02,4.430000000000000049e-01
1.609354094836857457e-02,4.440000000000000058e-01
1.290474400824873080e-02,4.450000000000000067e-01
1.171081481345512786e-02,4.460000000000000075e-01
1.133694679488255960e-02,4.470000000000000084e-01
2.072422859700106743e-02,4.480000000000000093e-01
2.467441849243899241e-02,4.490000000000000102e-01
2.098016271146434936e-02,4.500000000000000111e-01
3.344390400487765036e-02,4.510000000000000120e-01
3.566104791798596629e-02,4.520000000000000129e-01
3.309939665302456119e-02,4.530000000000000138e-01
2.260115114513047696e-02,4.540000000000000147e-01
1.294161368041779614e-02,4.550000000000000155e-01
6.649930577609191457e-03,4.560000000000000164e-01
7.698158775254304413e-03,4.570000000000000173e-01
4.123137578798729240e-03,4.580000000000000182e-01
5.928472663386395898e-03,4.590000000000000191e-01
1.029858099392859209e-02,4.600000000000000200e-01
1.462256236863542988e-02,4.610000000000000209e-01
1.922391278828511699e-02,4.620000000000000218e-01
1.407603318510922304e-02,4.630000000000000226e-01
5.650771043047240864e-03,4.640000000000000235e-01
9.999221824576348964e-05,4.650000000000000244e-01
