0.000000000000000000e+00,0.000000000000000000e+00
2.023923844246141267e-03,1.000000000000000021e-03
8.656726519097496545e-04,2.000000000000000042e-03
4.999033820842984678e-03,3.000000000000000062e-03
3.607267926417207751e-04,4.000000000000000083e-03
1.188585036650622023e-03,5.000000000000000104e-03
1.304727734479479984e-02,6.000000000000000125e-03
2.686706446162339529e-02,7.000000000000000146e-03
2.886585919889675389e-02,8.000000000000000167e-03
4.089963730797880476e-02,9.000000000000001055e-03
3.092809428071736574e-02,1.000000000000000021e-02
3.835251680519836254e-02,1.099999999999999936e-02
4.970062213258471390e-02,1.200000000000000025e-02
3.971636549317752313e-02,1.300000000000000114e-02
2.499029134238095126e-02,1.400000000000000029e-02
7.782378005454579015e-03,1.499999999999999944e-02
2.812875738772044679e-03,1.600000000000000033e-02
3.014229907759025714e-03,1.700000000000000122e-02
8.145909180761224137e-04,1.800000000000000211e-02
1.066943141224072326e-05,1.899999999999999953e-02
5.551643929727828402e-05,2.000000000000000042e-02
4.745375622054764063e-03,2.100000000000000130e-02
1.111847553602151109e-03,2.199999999999999872e-02
3.041557313700623593e-06,2.299999999999999961e-02
1.345719560377588125e-05,2.400000000000000050e-02
7.801804656654786989e-05,2.500000000000000139e-02
9.112680216070873185e-06,2.600000000000000228e-02
2.583024931464759661e-03,2.699999999999999969e-02
5.957900781443346144e-03,2.800000000000000058e-02
1.505782763715160684e-02,2.900000000000000147e-02
7.634386436138957581e-04,2.999999999999999889e-02
3.175546186207356674e-05,3.099999999999999978e-02
2.092704643051625756e-04,3.200000000000000067e-02
9.420489461300862732e-03,3.300000000000000155e-02
2.054594939054270840e-03,3.400000000000000244e-02
1.106157594201956015e-02,3.500000000000000333e-02
1.296988118004480627e-02,3.600000000000000422e-02
3.036751170434171671e-02,3.699999999999999817e-02
4.976858277957780380e-02,3.799999999999999906e-02
5.519855100575964124e-02,3.899999999999999994e-02
9.450340402710118159e-02,4.000000000000000083e-02
9.157372079748095361e-02,4.100000000000000172e-02
7.424179144926532081e-02,4.200000000000000261e-02
7.303166624076820601e-02,4.300000000000000350e-02
8.735543330040319854e-02,4.399999999999999745e-02
8.657746569268730263e-02,4.499999999999999833e-02
6.388696635700560900e-02,4.599999999999999922e-02
4.066811785379038230e-02,4.700000000000000011e-02
2.195863300128193113e-02,4.800000000000000100e-02
2.467344652201413149e-02,4.900000000000000189e-02
1.003880342657311603e-02,5.000000000000000278e-02
1.406611599390142874e-02,5.100000000000000366e-02
1.184338778460006930e-02,5.200000000000000455e-02
1.309231185890981364e-02,5.299999999999999850e-02
1.044441809762321378e-02,5.399999999999999939e-02
1.057947698101891799e-02,5.500000000000000028e-02
9.205950346143139396e-03,5.600000000000000117e-02
1.681550538725271049e-02,5.700000000000000205e-02
2.190852282826397449e-02,5.800000000000000294e-02
2.913112509342900489e-02,5.900000000000000383e-02
1.615673022193318473e-02,5.999999999999999778e-02
1.388373439745765534e-02,6.099999999999999867e-02
5.732549378931454769e-03,6.199999999999999956e-02
1.041776308174051542e-02,6.300000000000000044e-02
1.394648940737721297e-02,6.400000000000000133e-02
1.421482452606425730e-02,6.500000000000000222e-02
5.000835046075994932e-03,6.600000000000000311e-02
1.375267369202453661e-02,6.700000000000000400e-02
9.241996491402632713e-03,6.800000000000000488e-02
1.271226340749834899e-02,6.900000000000000577e-02
2.270420391062458187e-02,7.000000000000000666e-02
8.391240912716433145e-03,7.100000000000000755e-02
6.039620090360770834e-03,7.200000000000000844e-02
9.054091933834977233e-04,7.299999999999999545e-02
4.794903043986503341e-04,7.399999999999999634e-02
1.125791214757339200e-03,7.499999999999999722e-02
9.386463862902030700e-04,7.599999999999999811e-02
1.268995240978273173e-04,7.699999999999999900e-02
2.828256736132789295e-04,7.799999999999999989e-02
1.464517154680155218e-03,7.900000000000000078e-02
1.857487830241749975e-04,8.000000000000000167e-02
1.521008804817046249e-03,8.100000000000000255e-02
5.056072138519405361e-04,8.200000000000000344e-02
2.748840518711037997e-04,8.300000000000000433e-02
4.415830433995101938e-03,8.400000000000000522e-02
7.642516281700760397e-04,8.500000000000000611e-02
1.351407792647481071e-03,8.600000000000000699e-02
1.248421884544321462e-03,8.700000000000000788e-02
4.431602043721340222e-04,8.799999999999999489e-02
9.982031369475086961e-05,8.899999999999999578e-02
1.051920765308007964e-03,8.999999999999999667e-02
4.246647864362340993e-05,9.099999999999999756e-02
1.198135299620993943e-03,9.199999999999999845e-02
5.357675477309371392e-04,9.299999999999999933e-02
1.307303056419209693e-03,9.400000000000000022e-02
1.339407122117725795e-03,9.500000000000000111e-02
5.147565785742101371e-03,9.600000000000000200e-02
4.569293395440291068e-03,9.700000000000000289e-02
1.820914862781906115e-03,9.800000000000000377e-02
1.297524382113322307e-03,9.900000000000000466e-02
1.613646004553334103e-03,1.000000000000000056e-01
4.577649049491760991e-03,1.010000000000000064e-01
6.593677005942973589e-03,1.020000000000000073e-01
8.868132975655999492e-03,1.030000000000000082e-01
1.729133716418749731e-02,1.040000000000000091e-01
1.572791964317975938e-02,1.049999999999999961e-01
1.313327351351895912e-02,1.059999999999999970e-01
8.842974313400014247e-03,1.069999999999999979e-01
3.320227535100275969e-03,1.079999999999999988e-01
5.086545526084115115e-03,1.089999999999999997e-01
7.948490780025999417e-03,1.100000000000000006e-01
1.103645947161768608e-02,1.110000000000000014e-01
9.677236449503721222e-03,1.120000000000000023e-01
2.870378327394832590e-02,1.130000000000000032e-01
3.228594162003035895e-02,1.140000000000000041e-01
1.832075307265500913e-02,1.150000000000000050e-01
1.789988153481378297e-02,1.160000000000000059e-01
5.267522535688770602e-02,1.170000000000000068e-01
3.485835732205145449e-02,1.180000000000000077e-01
1.229373970318018219e-02,1.190000000000000085e-01
2.694997243920508809e-02,1.199999999999999956e-01
2.992072105340354629e-02,1.209999999999999964e-01
1.862736203022208326e-02,1.219999999999999973e-01
2.150177853344647019e-02,1.229999999999999982e-01
2.406457029577757298e-02,1.239999999999999991e-01
7.030949579957357191e-03,1.250000000000000000e-01
1.163035862512817875e-03,1.260000000000000009e-01
2.031729587417421368e-04,1.270000000000000018e-01
1.373948038761390147e-04,1.280000000000000027e-01
6.090058081956336005e-05,1.290000000000000036e-01
7.172038743348302216e-06,1.300000000000000044e-01
9.937543363213435365e-05,1.310000000000000053e-01
1.640106008863290209e-03,1.320000000000000062e-01
1.489916121914794578e-06,1.330000000000000071e-01
2.376431376948489813e-03,1.340000000000000080e-01
5.239297016711218142e-06,1.350000000000000089e-01
6.371887539074807269e-04,1.360000000000000098e-01
9.761770160200750794e-04,1.370000000000000107e-01
2.934684677598045936e-04,1.380000000000000115e-01
2.755036759450997519e-03,1.390000000000000124e-01
2.037989383027335576e-03,1.400000000000000133e-01
4.938460302201672959e-03,1.410000000000000142e-01
1.248013643069283661e-02,1.420000000000000151e-01
8.217804145426782156e-03,1.430000000000000160e-01
2.381800080074847250e-03,1.440000000000000169e-01
8.034362889626133419e-05,1.449999999999999900e-01
2.337595590391500916e-05,1.459999999999999909e-01
1.053520835823080299e-03,1.469999999999999918e-01
1.935139689203858263e-03,1.479999999999999927e-01
7.794577701787598536e-04,1.489999999999999936e-01
2.848741304656522369e-06,1.499999999999999944e-01
3.358268202499493374e-06,1.509999999999999953e-01
7.497473168184647357e-04,1.519999999999999962e-01
3.187487480690793699e-05,1.529999999999999971e-01
1.465598629032254267e-03,1.539999999999999980e-01
2.511632034969844482e-03,1.549999999999999989e-01
8.160188823733026744e-03,1.559999999999999998e-01
1.183732909399279158e-02,1.570000000000000007e-01
1.137435407942012991e-02,1.580000000000000016e-01
1.460326350156733281e-02,1.590000000000000024e-01
1.299800912552563116e-02,1.600000000000000033e-01
2.244083742785582189e-03,1.610000000000000042e-01
4.962829408789900566e-03,1.620000000000000051e-01
8.996117797231995353e-03,1.630000000000000060e-01
1.824221705195257226e-02,1.640000000000000069e-01
2.844217460408895656e-02,1.650000000000000078e-01
1.489701102548245809e-02,1.660000000000000087e-01
1.818567637917902977e-02,1.670000000000000095e-01
3.840645724739676775e-02,1.680000000000000104e-01
5.553176708849026644e-02,1.690000000000000113e-01
1.050825444604999437e-01,1.700000000000000122e-01
1.004915756323626619e-01,1.710000000000000131e-01
1.171106348481319309e-01,1.720000000000000140e-01
1.042840605362656270e-01,1.730000000000000149e-01
1.420867933381581016e-01,1.740000000000000158e-01
1.690519015924635271e-01,1.750000000000000167e-01
1.524884568735050960e-01,1.759999999999999898e-01
1.621889070327564852e-01,1.769999999999999907e-01
1.515160603907489689e-01,1.779999999999999916e-01
1.488823724074534449e-01,1.789999999999999925e-01
1.376707875995526464e-01,1.799999999999999933e-01
1.607840189169272294e-01,1.809999999999999942e-01
1.713513690966436409e-01,1.819999999999999951e-01
