0.000000000000000000e+00,0.000000000000000000e+00
5.936085126169617088e-04,1.000000000000000021e-03
5.098670509031481271e-04,2.000000000000000042e-03
3.784667275649101077e-07,3.000000000000000062e-03
2.473079364008981800e-03,4.000000000000000083e-03
5.313678313285284498e-03,5.000000000000000104e-03
8.269400731338805155e-03,6.000000000000000125e-03
8.254762273425298585e-03,7.000000000000000146e-03
2.703730277888164845e-03,8.000000000000000167e-03
1.103235360318311806e-07,9.000000000000001055e-03
3.516002987648168902e-05,1.000000000000000021e-02
2.079332910066148451e-04,1.099999999999999936e-02
3.525505655492227296e-03,1.200000000000000025e-02
5.217738022314597629e-04,1.300000000000000114e-02
8.718829907467303547e-04,1.400000000000000029e-02
3.466646227503764836e-03,1.499999999999999944e-02
6.803868802910541247e-03,1.600000000000000033e-02
7.733010982644261330e-03,1.700000000000000122e-02
8.821123749114706189e-03,1.800000000000000211e-02
7.466450312193060809e-03,1.899999999999999953e-02
4.805878922578037810e-03,2.000000000000000042e-02
3.748629283249213864e-03,2.100000000000000130e-02
3.598539075752791292e-05,2.199999999999999872e-02
8.197130046808187109e-05,2.299999999999999961e-02
4.224675466276350214e-04,2.400000000000000050e-02
9.224768759469883193e-04,2.500000000000000139e-02
4.818689389121156869e-04,2.600000000000000228e-02
1.700684430040947997e-03,2.699999999999999969e-02
1.912618497900777509e-03,2.800000000000000058e-02
3.447015926745419876e-03,2.900000000000000147e-02
4.138835774685783835e-03,2.999999999999999889e-02
4.989541746935386921e-03,3.099999999999999978e-02
2.847325648953056166e-03,3.200000000000000067e-02
7.943517280905772746e-05,3.300000000000000155e-02
2.542370618421827271e-04,3.400000000000000244e-02
8.810577694307817611e-04,3.500000000000000333e-02
1.615187603534843979e-03,3.600000000000000422e-02
3.303526198239799781e-03,3.699999999999999817e-02
1.806385871584619126e-03,3.799999999999999906e-02
6.016949182055739685e-05,3.899999999999999994e-02
7.766548669228289827e-04,4.000000000000000083e-02
2.620296998085744193e-04,4.100000000000000172e-02
7.114018145127991820e-03,4.200000000000000261e-02
5.996516841136947766e-03,4.300000000000000350e-02
2.962928816374913506e-03,4.399999999999999745e-02
1.041104387448244873e-03,4.499999999999999833e-02
1.025253410349645598e-03,4.599999999999999922e-02
4.007375518776139971e-06,4.700000000000000011e-02
6.062058351418808493e-05,4.800000000000000100e-02
3.417138384947965984e-03,4.900000000000000189e-02
7.317261519116779328e-04,5.000000000000000278e-02
1.981393984345333130e-04,5.100000000000000366e-02
3.467478338684117176e-04,5.200000000000000455e-02
1.273456657165985000e-04,5.299999999999999850e-02
3.628345324541041119e-04,5.399999999999999939e-02
3.468714418726937150e-05,5.500000000000000028e-02
8.372955044246234281e-06,5.600000000000000117e-02
1.992995218489682573e-04,5.700000000000000205e-02
6.344940595610230655e-05,5.800000000000000294e-02
9.300927502383579072e-06,5.900000000000000383e-02
2.886515188156753287e-04,5.999999999999999778e-02
1.986303450423233460e-03,6.099999999999999867e-02
9.338649018775022200e-04,6.199999999999999956e-02
1.997525119574160464e-03,6.300000000000000044e-02
2.982682783708240836e-04,6.400000000000000133e-02
1.409146549100681925e-04,6.500000000000000222e-02
2.886076770406373359e-04,6.600000000000000311e-02
1.471784391605196691e-03,6.700000000000000400e-02
7.217433292389154324e-05,6.800000000000000488e-02
1.987538779628199737e-03,6.900000000000000577e-02
4.347005087951533349e-03,7.000000000000000666e-02
1.177369198600437036e-03,7.100000000000000755e-02
7.623986477437225519e-04,7.200000000000000844e-02
5.550213310778334946e-04,7.299999999999999545e-02
2.681174376471132190e-03,7.399999999999999634e-02
3.008053611347428959e-03,7.499999999999999722e-02
2.648172864505415024e-03,7.599999999999999811e-02
1.021686012117375546e-04,7.699999999999999900e-02
1.472772914573360993e-05,7.799999999999999989e-02
1.507532596260593646e-03,7.900000000000000078e-02
4.002259692787943531e-03,8.000000000000000167e-02
9.403369507990904107e-06,8.100000000000000255e-02
1.384055356107342862e-04,8.200000000000000344e-02
5.066618497985140382e-06,8.300000000000000433e-02
4.140178624862144233e-03,8.400000000000000522e-02
1.264175878183499638e-03,8.500000000000000611e-02
8.485832146551602678e-04,8.600000000000000699e-02
6.808027310968806176e-04,8.700000000000000788e-02
4.553259427708206131e-03,8.799999999999999489e-02
1.413749365598173519e-02,8.899999999999999578e-02
4.832539543987302531e-03,8.999999999999999667e-02
5.701143132895532782e-03,9.099999999999999756e-02
4.548614456738899609e-03,9.199999999999999845e-02
6.447382499011765269e-04,9.299999999999999933e-02
3.257417905270323846e-03,9.400000000000000022e-02
4.758077238320602823e-04,9.500000000000000111e-02
2.368281536155077659e-03,9.600000000000000200e-02
3.183986985539516510e-03,9.700000000000000289e-02
9.814815389086226083e-03,9.800000000000000377e-02
1.256351981414235638e-02,9.900000000000000466e-02
1.855024213974091479e-02,1.000000000000000056e-01
2.053179418163102524e-02,1.010000000000000064e-01
2.712970831026337293e-02,1.020000000000000073e-01
1.716529247428958196e-02,1.030000000000000082e-01
2.157799037432792458e-02,1.040000000000000091e-01
2.053090904599113448e-02,1.049999999999999961e-01
1.985469494135208915e-02,1.059999999999999970e-01
7.419040084531799972e-03,1.069999999999999979e-01
3.961870600751640423e-03,1.079999999999999988e-01
1.203297710162103129e-02,1.089999999999999997e-01
9.657953071551008545e-03,1.100000000000000006e-01
5.561999064920966802e-03,1.110000000000000014e-01
2.406642172660492310e-03,1.120000000000000023e-01
5.853661375710972066e-05,1.130000000000000032e-01
5.295546677923367333e-04,1.140000000000000041e-01
1.285145913991798548e-04,1.150000000000000050e-01
2.858219201175281625e-05,1.160000000000000059e-01
6.978125749021008798e-04,1.170000000000000068e-01
2.728870424958107759e-03,1.180000000000000077e-01
8.027860771549288161e-04,1.190000000000000085e-01
1.181251820739758190e-03,1.199999999999999956e-01
4.631070904732088769e-04,1.209999999999999964e-01
3.293198978663757132e-04,1.219999999999999973e-01
5.645185800656320343e-05,1.229999999999999982e-01
2.238059505868654915e-05,1.239999999999999991e-01
2.610615227524721010e-03,1.250000000000000000e-01
5.596820409085665263e-03,1.260000000000000009e-01
3.391870642626314963e-03,1.270000000000000018e-01
3.946003935753766151e-03,1.280000000000000027e-01
1.426166077380569032e-02,1.290000000000000036e-01
2.227653775487239973e-02,1.300000000000000044e-01
1.393595299539730076e-02,1.310000000000000053e-01
1.643643844070487650e-02,1.320000000000000062e-01
3.550651332841927438e-02,1.330000000000000071e-01
3.738103329175378187e-02,1.340000000000000080e-01
2.386496204529265155e-02,1.350000000000000089e-01
2.124968050633777028e-02,1.360000000000000098e-01
1.456034377326863131e-02,1.370000000000000107e-01
1.821719372244513455e-02,1.380000000000000115e-01
1.545930429744573134e-02,1.390000000000000124e-01
8.681976865497464599e-03,1.400000000000000133e-01
6.816029915132562102e-03,1.410000000000000142e-01
1.473567418109695756e-02,1.420000000000000151e-01
1.146081071485994217e-02,1.430000000000000160e-01
1.981929046724893728e-02,1.440000000000000169e-01
3.565056419959599515e-02,1.449999999999999900e-01
3.635476666994286177e-02,1.459999999999999909e-01
6.599458372036096088e-02,1.469999999999999918e-01
9.636671618619543911e-02,1.479999999999999927e-01
5.227222453199690394e-02,1.489999999999999936e-01
8.336946463572918187e-02,1.499999999999999944e-01
7.537272628289351517e-02,1.509999999999999953e-01
6.401679394794453082e-02,1.519999999999999962e-01
5.024203652002545012e-02,1.529999999999999971e-01
4.875510233963186585e-02,1.539999999999999980e-01
6.617562142620618537e-02,1.549999999999999989e-01
7.006277760563744961e-02,1.559999999999999998e-01
6.060355177526172837e-02,1.570000000000000007e-01
5.319596057136287415e-02,1.580000000000000016e-01
3.577003381606148197e-02,1.590000000000000024e-01
4.257034367162759736e-02,1.600000000000000033e-01
4.406520247428360321e-02,1.610000000000000042e-01
4.225675853885150351e-02,1.620000000000000051e-01
5.559655587150891948e-02,1.630000000000000060e-01
4.405715225314319611e-02,1.640000000000000069e-01
2.590488668255942067e-02,1.650000000000000078e-01
2.305512127402459949e-02,1.660000000000000087e-01
2.668399021189432618e-02,1.670000000000000095e-01
5.012183844895085755e-02,1.680000000000000104e-01
5.009007866451484908e-02,1.690000000000000113e-01
4.252244628811585603e-02,1.700000000000000122e-01
5.091398798607070508e-02,1.710000000000000131e-01
4.559996950103070018e-02,1.720000000000000140e-01
1.822474224312155971e-02,1.730000000000000149e-01
1.486122085537190489e-02,1.740000000000000158e-01
3.116686328823852718e-03,1.750000000000000167e-01
4.813627623737928504e-03,1.759999999999999898e-01
5.173403138506213472e-03,1.769999999999999907e-01
1.614988747957330493e-04,1.779999999999999916e-01
3.022971755940083373e-04,1.789999999999999925e-01
5.949257594123569248e-03,1.799999999999999933e-01
1.295911629542001280e-02,1.809999999999999942e-01
6.550761567021210798e-03,1.819999999999999951e-01
1.907093817794661746e-03,1.829999999999999960e-01
7.274016247590614579e-04,1.839999999999999969e-01
8.010581595550276228e-08,1.849999999999999978e-01
3.009950705695472700e-06,1.859999999999999987e-01
7.917057727528540798e-03,1.869999999999999996e-01
1.391014703194754648e-02,1.880000000000000004e-01
2.753876254854274383e-02,1.890000000000000013e-01
2.307313688611819374e-02,1.900000000000000022e-01
2.466509948744105216e-02,1.910000000000000031e-01
1.851866546226191637e-02,1.920000000000000040e-01
2.068038982743870130e-02,1.930000000000000049e-01
1.453758374778645404e-02,1.940000000000000058e-01
6.635389630563784565e-03,1.950000000000000067e-01
8.050230215201579012e-03,1.960000000000000075e-01
6.194514172143117392e-03,1.970000000000000084e-01
4.918230318084982830e-03,1.980000000000000093e-01
7.445751999768907003e-03,1.990000000000000102e-01
9.165550050154300590e-03,2.000000000000000111e-01
2.075646668765956937e-02,2.010000000000000120e-01
1.479114257371687453e-02,2.020000000000000129e-01
6.389550417721287165e-03,2.030000000000000138e-01
1.161580905564875768e-02,2.040000000000000147e-01
1.590449053584743616e-02,2.050000000000000155e-01
1.751104487776394478e-02,2.060000000000000164e-01
2.929744128407388987e-02,2.070000000000000173e-01
3.370718377551323169e-02,2.080000000000000182e-01
3.219865809162809206e-02,2.089999999999999913e-01
2.254952639092476507e-02,2.099999999999999922e-01
2.124013912625915060e-02,2.109999999999999931e-01
1.704418194851999718e-02,2.119999999999999940e-01
2.760279608336951157e-02,2.129999999999999949e-01
4.036808449915770675e-02,2.139999999999999958e-01
3.567610954378475779e-02,2.149999999999999967e-01
3.956304964143510933e-02,2.159999999999999976e-01
5.604614166915553031e-02,2.169999999999999984e-01
5.221735162180880102e-02,2.179999999999999993e-01
4.926697769850361258e-02,2.190000000000000002e-01
5.569839022676375401e-02,2.200000000000000011e-01
8.718768695379462697e-02,2.210000000000000020e-01
9.146859990821222530e-02,2.220000000000000029e-01
8.709378160955695558e-02,2.230000000000000038e-01
9.697280952490049122e-02,2.240000000000000047e-01
6.203303634330039479e-02,2.250000000000000056e-01
5.809795272928423848e-02,2.260000000000000064e-01
3.988598298336679115e-02,2.270000000000000073e-01
4.083483898372017307e-02,2.280000000000000082e-01
3.368135764163356083e-02,2.290000000000000091e-01
4.061360567347962330e-02,2.300000000000000100e-01
2.772301382268484507e-02,2.310000000000000109e-01
2.892836838312006983e-02,2.320000000000000118e-01
1.814074909960651863e-02,2.330000000000000127e-01
1.135505041454409371e-02,2.340000000000000135e-01
9.113219240154341386e-03,2.350000000000000144e-01
9.152626377784408435e-03,2.360000000000000153e-01
7.251954167330506781e-03,2.370000000000000162e-01
1.742113099031977405e-02,2.380000000000000171e-01
2.141109786533646267e-02,2.390000000000000180e-01
2.753402444820785694e-02,2.399999999999999911e-01
2.742605068081380160e-02,2.409999999999999920e-01
1.709620400109228625e-02,2.419999999999999929e-01
9.962151099350783495e-03,2.429999999999999938e-01
2.365054528009858520e-02,2.439999999999999947e-01
2.268965470180427449e-02,2.449999999999999956e-01
2.325997447260951326e-02,2.459999999999999964e-01
1.878571253279079367e-02,2.469999999999999973e-01
1.149665497255083872e-02,2.479999999999999982e-01
1.420289934731698046e-02,2.489999999999999991e-01
1.846073807054209731e-02,2.500000000000000000e-01
1.769556129659852900e-02,2.510000000000000009e-01
2.186734289937050310e-02,2.520000000000000018e-01
2.354149784450639687e-02,2.530000000000000027e-01
3.330300538384470266e-02,2.540000000000000036e-01
3.770259187251988331e-02,2.550000000000000044e-01
3.055107190666911388e-02,2.560000000000000053e-01
2.518815609436488370e-02,2.570000000000000062e-01
4.116730460589865942e-02,2.580000000000000071e-01
2.236781447529322814e-02,2.590000000000000080e-01
1.346270465401973142e-02,2.600000000000000089e-01
8.307828110057936463e-03,2.610000000000000098e-01
1.656444911022938267e-03,2.620000000000000107e-01
5.848032465171037727e-04,2.630000000000000115e-01
3.602843208540762671e-04,2.640000000000000124e-01
2.859499932985325003e-03,2.650000000000000133e-01
2.341499812189025160e-03,2.660000000000000142e-01
4.854865280982091635e-03,2.670000000000000151e-01
4.144963479630545122e-03,2.680000000000000160e-01
2.891585617464807918e-03,2.690000000000000169e-01
8.216410585712056276e-04,2.700000000000000178e-01
1.801933720249365928e-03,2.710000000000000187e-01
1.659286862601330585e-04,2.720000000000000195e-01
4.456221270082632918e-04,2.730000000000000204e-01
2.273435243493935384e-03,2.740000000000000213e-01
2.583087153490628163e-03,2.750000000000000222e-01
4.435618204219063864e-04,2.760000000000000231e-01
8.111971693717448658e-04,2.770000000000000240e-01
6.166642691230373894e-04,2.780000000000000249e-01
6.249151644070153212e-04,2.790000000000000258e-01
3.520713657238488129e-05,2.800000000000000266e-01
3.654492299071555460e-04,2.810000000000000275e-01
5.522437484203859863e-05,2.820000000000000284e-01
1.407215417726916931e-03,2.830000000000000293e-01
1.934374394004535584e-03,2.840000000000000302e-01
3.032596975263312958e-04,2.850000000000000311e-01
6.418025229291909623e-04,2.860000000000000320e-01
9.644512734036236466e-05,2.870000000000000329e-01
2.932941191439133099e-04,2.880000000000000338e-01
4.190485671677278770e-03,2.889999999999999791e-01
1.304766362797253956e-02,2.899999999999999800e-01
1.188225639731310852e-02,2.909999999999999809e-01
1.045805408082003257e-02,2.919999999999999818e-01
3.113250814304656389e-03,2.929999999999999827e-01
4.744285853628737136e-03,2.939999999999999836e-01
1.115758526200242781e-03,2.949999999999999845e-01
6.185780704495763040e-03,2.959999999999999853e-01
1.180847498662499981e-02,2.969999999999999862e-01
2.481332079801986789e-03,2.979999999999999871e-01
8.594751663150209525e-03,2.989999999999999880e-01
6.871123813942805331e-03,2.999999999999999889e-01
4.443469029094997483e-03,3.009999999999999898e-01
6.627985380274876992e-03,3.019999999999999907e-01
8.572508197144560610e-03,3.029999999999999916e-01
7.841563196732547966e-03,3.039999999999999925e-01
9.138021590675447434e-03,3.049999999999999933e-01
8.861266219905707814e-03,3.059999999999999942e-01
2.592428252685484002e-03,3.069999999999999951e-01
9.121112586202647851e-03,3.079999999999999960e-01
1.695259560677170665e-02,3.089999999999999969e-01
2.011486243888650771e-02,3.099999999999999978e-01
2.211020340488824634e-02,3.109999999999999987e-01
9.182106924354855454e-03,3.119999999999999996e-01
5.657054297034626832e-03,3.130000000000000004e-01
1.147502496464650364e-02,3.140000000000000013e-01
1.016134689756454865e-02,3.150000000000000022e-01
1.118709119461314995e-02,3.160000000000000031e-01
2.140940298300358577e-02,3.170000000000000040e-01
1.542434159529065298e-02,3.180000000000000049e-01
1.193428091849184879e-02,3.190000000000000058e-01
2.223390073770853143e-03,3.200000000000000067e-01
1.398793530187614730e-02,3.210000000000000075e-01
6.034974672351071760e-03,3.220000000000000084e-01
1.182068530180133484e-02,3.230000000000000093e-01
5.700289037739077365e-03,3.240000000000000102e-01
5.051751235572976215e-03,3.250000000000000111e-01
1.385481645211980237e-03,3.260000000000000120e-01
2.459624958588999943e-03,3.270000000000000129e-01
2.289193611664121827e-03,3.280000000000000138e-01
9.252014195366507071e-03,3.290000000000000147e-01
1.767542662933722572e-02,3.300000000000000155e-01
2.477023047026397778e-02,3.310000000000000164e-01
1.471298919598991103e-02,3.320000000000000173e-01
1.110315892259547410e-02,3.330000000000000182e-01
1.036696949463996459e-02,3.340000000000000191e-01
4.348499440318325665e-03,3.350000000000000200e-01
5.434519425832766253e-03,3.360000000000000209e-01
1.574467831691546416e-02,3.370000000000000218e-01
1.838010798572738483e-02,3.380000000000000226e-01
2.910571039825441547e-02,3.390000000000000235e-01
4.505926921563300352e-02,3.400000000000000244e-01
2.480266444184959715e-02,3.410000000000000253e-01
3.777487483512219357e-02,3.420000000000000262e-01
2.930439973582845206e-02,3.430000000000000271e-01
2.127906787923474277e-02,3.440000000000000280e-01
3.347105050030206586e-02,3.450000000000000289e-01
2.279078151295009166e-02,3.460000000000000298e-01
2.921750531435930373e-02,3.470000000000000306e-01
4.607091072519526459e-02,3.480000000000000315e-01
5.699016037685301905e-02,3.490000000000000324e-01
6.248366416395480238e-02,3.500000000000000333e-01
8.850678854953154817e-02,3.510000000000000342e-01
6.185256862619827045e-02,3.519999999999999796e-01
5.130368927324983896e-02,3.529999999999999805e-01
3.241612893409225732e-02,3.539999999999999813e-01
1.552076841427069663e-02,3.549999999999999822e-01
6.666358153542448553e-03,3.559999999999999831e-01
3.656661730893524375e-03,3.569999999999999840e-01
1.304021897858156746e-02,3.579999999999999849e-01
2.191788845327189914e-02,3.589999999999999858e-01
2.322533488305869587e-02,3.599999999999999867e-01
1.893426726399502838e-02,3.609999999999999876e-01
1.975824741717733743e-02,3.619999999999999885e-01
6.881344356111439124e-03,3.629999999999999893e-01
7.129630883526276962e-03,3.639999999999999902e-01
7.605941283101882826e-03,3.649999999999999911e-01
6.489227095690632474e-04,3.659999999999999920e-01
2.203898209075294979e-03,3.669999999999999929e-01
4.958796543983033005e-04,3.679999999999999938e-01
1.971594527465614713e-03,3.689999999999999947e-01
2.179789316339060534e-04,3.699999999999999956e-01
5.758500418732171849e-05,3.709999999999999964e-01
3.690112986316577623e-03,3.719999999999999973e-01
1.216538528660425673e-02,3.729999999999999982e-01
4.570203890986479153e-03,3.739999999999999991e-01
3.911072472838195493e-03,3.750000000000000000e-01
4.378691732612660301e-03,3.760000000000000009e-01
7.242639396032997563e-03,3.770000000000000018e-01
5.243654408562987632e-03,3.780000000000000027e-01
9.095967811771769537e-03,3.790000000000000036e-01
6.381160588368676133e-03,3.800000000000000044e-01
9.616035003904843670e-03,3.810000000000000053e-01
6.895255214333150494e-03,3.820000000000000062e-01
8.033535822734664752e-03,3.830000000000000071e-01
4.724588382270646612e-03,3.840000000000000080e-01
1.040176050734063253e-02,3.850000000000000089e-01
4.135661999769689456e-03,3.860000000000000098e-01
2.357739062450737479e-03,3.870000000000000107e-01
2.636470986068663921e-03,3.880000000000000115e-01
4.553569295893186188e-03,3.890000000000000124e-01
8.228207612422929612e-03,3.900000000000000133e-01
6.706465449801621292e-03,3.910000000000000142e-01
1.307916814274773373e-03,3.920000000000000151e-01
6.718090670341294104e-03,3.930000000000000160e-01
1.280881296832939338e-02,3.940000000000000169e-01
1.589171511164572809e-02,3.950000000000000178e-01
1.701436425648193695e-02,3.960000000000000187e-01
1.814612644717811252e-02,3.970000000000000195e-01
1.808954503924586898e-02,3.980000000000000204e-01
1.154127224912827702e-02,3.990000000000000213e-01
7.358107026244845722e-03,4.000000000000000222e-01
1.110622494637048853e-02,4.010000000000000231e-01
9.518139546962794614e-03,4.020000000000000240e-01
1.514753148493645438e-02,4.030000000000000249e-01
1.297873673453612750e-02,4.040000000000000258e-01
1.486570996368227239e-02,4.050000000000000266e-01
2.235719829495757746e-02,4.060000000000000275e-01
3.157004537149814966e-02,4.070000000000000284e-01
4.873792977422817391e-02,4.080000000000000293e-01
6.146082022594863414e-02,4.090000000000000302e-01
6.410028078347825009e-02,4.100000000000000311e-01
4.929410264250099621e-02,4.110000000000000320e-01
2.952277708706272513e-02,4.120000000000000329e-01
4.071809138147183815e-02,4.130000000000000338e-01
4.232780071826698631e-02,4.140000000000000346e-01
7.015239494706375367e-02,4.150000000000000355e-01
7.655825025067225509e-02,4.160000000000000364e-01
6.860701863283159840e-02,4.169999999999999818e-01
9.849179301655308638e-02,4.179999999999999827e-01
9.388260385454397228e-02,4.189999999999999836e-01
1.118170296183238765e-01,4.199999999999999845e-01
1.195442553891547244e-01,4.209999999999999853e-01
1.189082032455169163e-01,4.219999999999999862e-01
1.308029690378978982e-01,4.229999999999999871e-01
1.227275517192732146e-01,4.239999999999999880e-01
1.519492711041219857e-01,4.249999999999999889e-01
1.192958995891104240e-01,4.259999999999999898e-01
1.201435169573541600e-01,4.269999999999999907e-01
1.482236704142404771e-01,4.279999999999999916e-01
1.448633790731390369e-01,4.289999999999999925e-01
1.448879265494797119e-01,4.299999999999999933e-01
1.596026121978211532e-01,4.309999999999999942e-01
1.491955352064082974e-01,4.319999999999999951e-01
1.998815726963110995e-01,4.329999999999999960e-01
2.142693563062461337e-01,4.339999999999999969e-01
2.087220440300612545e-01,4.349999999999999978e-01
2.063167269530709058e-01,4.359999999999999987e-01
1.824641508073135410e-01,4.369999999999999996e-01
1.480363356381418916e-01,4.380000000000000004e-01
1.432222258936180770e-01,4.390000000000000013e-01
1.277235444154388444e-01,4.400000000000000022e-01
1.380735778311137363e-01,4.410000000000000031e-01
1.144930468743993873e-01,4.420000000000000040e-01
1.394768429724864145e-01,4.430000000000000049e-01
1.459263916170576714e-01,4.440000000000000058e-01
1.443166898546688059e-01,4.450000000000000067e-01
1.570330111919498450e-01,4.460000000000000075e-01
1.527807380652688451e-01,4.470000000000000084e-01
1.484184516288477029e-01,4.480000000000000093e-01
1.123129014011119420e-01,4.490000000000000102e-01
