0.000000000000000000e+00,0.000000000000000000e+00
8.526218818551430209e-05,1.000000000000000021e-03
1.436619435064716548e-03,2.000000000000000042e-03
6.726529460626976144e-07,3.000000000000000062e-03
2.164673407159581049e-04,4.000000000000000083e-03
7.633541701585544795e-05,5.000000000000000104e-03
1.662766301755323186e-03,6.000000000000000125e-03
2.848621921463927262e-03,7.000000000000000146e-03
6.575533100834078659e-03,8.000000000000000167e-03
5.013533530521536996e-03,9.000000000000001055e-03
9.242794893084138250e-03,1.000000000000000021e-02
1.281578697057908587e-03,1.099999999999999936e-02
1.640252101925228486e-03,1.200000000000000025e-02
2.043128494626968248e-03,1.300000000000000114e-02
4.742444120886711405e-03,1.400000000000000029e-02
2.225747508320843391e-05,1.499999999999999944e-02
1.894143286909097867e-03,1.600000000000000033e-02
9.014625535207985421e-04,1.700000000000000122e-02
1.345929666233115817e-03,1.800000000000000211e-02
1.773717318120624203e-03,1.899999999999999953e-02
3.143501097155693906e-04,2.000000000000000042e-02
5.845705555225661106e-03,2.100000000000000130e-02
1.222098730578458428e-03,2.199999999999999872e-02
4.757126171029173005e-03,2.299999999999999961e-02
2.330076993336475943e-03,2.400000000000000050e-02
2.706618534503112822e-03,2.500000000000000139e-02
1.881762813676525394e-03,2.600000000000000228e-02
3.537168907541659955e-06,2.699999999999999969e-02
3.459959753393574387e-04,2.800000000000000058e-02
1.474574034758489036e-04,2.900000000000000147e-02
2.118054468582363970e-05,2.999999999999999889e-02
7.036404821685360604e-04,3.099999999999999978e-02
2.591616256813279555e-03,3.200000000000000067e-02
1.780355260135963293e-03,3.300000000000000155e-02
1.462868603717665467e-03,3.400000000000000244e-02
1.113684600807528496e-03,3.500000000000000333e-02
4.369360768050890333e-03,3.600000000000000422e-02
9.766681360917918095e-03,3.699999999999999817e-02
5.692363513208677575e-03,3.799999999999999906e-02
6.977034371351498176e-03,3.899999999999999994e-02
1.420978409854646574e-02,4.000000000000000083e-02
1.480183988080755082e-02,4.100000000000000172e-02
4.935952692433509363e-03,4.200000000000000261e-02
2.328093852124150584e-03,4.300000000000000350e-02
1.322195494231553166e-04,4.399999999999999745e-02
1.036154922994136701e-03,4.499999999999999833e-02
4.444331638246343946e-03,4.599999999999999922e-02
2.327531346304038973e-04,4.700000000000000011e-02
1.062698631765535647e-05,4.800000000000000100e-02
8.539090517268783410e-04,4.900000000000000189e-02
2.163033227965220889e-03,5.000000000000000278e-02
2.340912355472726455e-03,5.100000000000000366e-02
9.229145643413401781e-03,5.200000000000000455e-02
2.358748511731224157e-02,5.299999999999999850e-02
2.000965237381228251e-02,5.399999999999999939e-02
1.433909313096879030e-02,5.500000000000000028e-02
1.931722365106873507e-02,5.600000000000000117e-02
1.770504281107211295e-02,5.700000000000000205e-02
3.902663328316696711e-02,5.800000000000000294e-02
4.032576399677263723e-02,5.900000000000000383e-02
4.701264473093704627e-02,5.999999999999999778e-02
5.491593582209312180e-02,6.099999999999999867e-02
6.709236024328982251e-02,6.199999999999999956e-02
4.222819943052226466e-02,6.300000000000000044e-02
4.930542399506353951e-02,6.400000000000000133e-02
6.061587219835874035e-02,6.500000000000000222e-02
8.077947199815131707e-02,6.600000000000000311e-02
5.218879002172758380e-02,6.700000000000000400e-02
6.263237819119424343e-02,6.800000000000000488e-02
6.349501683311881139e-02,6.900000000000000577e-02
6.662276340163587884e-02,7.000000000000000666e-02
9.126976429157557247e-02,7.100000000000000755e-02
7.769632275505891639e-02,7.200000000000000844e-02
5.819732199858439897e-02,7.299999999999999545e-02
3.553148216623418926e-02,7.399999999999999634e-02
2.834644994184131947e-02,7.499999999999999722e-02
2.858373042185821666e-02,7.599999999999999811e-02
1.674593840598425851e-02,7.699999999999999900e-02
1.588022038403145292e-02,7.799999999999999989e-02
2.040228187611338104e-02,7.900000000000000078e-02
2.151367160677509008e-02,8.000000000000000167e-02
1.754812147601673977e-02,8.100000000000000255e-02
2.119154238609868672e-03,8.200000000000000344e-02
7.072745136015840157e-03,8.300000000000000433e-02
1.260429413197565116e-02,8.400000000000000522e-02
3.078294939133171919e-03,8.500000000000000611e-02
8.171285620478997312e-04,8.600000000000000699e-02
1.450896736384902621e-03,8.700000000000000788e-02
1.853751123055321194e-03,8.799999999999999489e-02
2.532922322208349688e-04,8.899999999999999578e-02
6.375925062530779551e-04,8.999999999999999667e-02
2.993988091697436047e-03,9.099999999999999756e-02
2.259180697602160282e-02,9.199999999999999845e-02
6.328471259704642783e-03,9.299999999999999933e-02
9.468733998547777461e-03,9.400000000000000022e-02
9.148092608525530342e-03,9.500000000000000111e-02
6.176430784338846590e-03,9.600000000000000200e-02
7.570484733961640317e-03,9.700000000000000289e-02
5.753848414508048320e-03,9.800000000000000377e-02
1.402029176774276589e-02,9.900000000000000466e-02
1.532542954155711838e-02,1.000000000000000056e-01
3.382679324698758400e-02,1.010000000000000064e-01
2.139406684422867286e-02,1.020000000000000073e-01
2.205917170523116755e-02,1.030000000000000082e-01
3.013548118306165133e-02,1.040000000000000091e-01
3.916924995568880907e-02,1.049999999999999961e-01
6.847467508273603898e-02,1.059999999999999970e-01
6.538139866067643746e-02,1.069999999999999979e-01
7.432209058661254364e-02,1.079999999999999988e-01
1.052735519717465790e-01,1.089999999999999997e-01
9.583109412007756456e-02,1.100000000000000006e-01
1.327171571177366283e-01,1.110000000000000014e-01
1.075976060297128695e-01,1.120000000000000023e-01
1.042461059402979562e-01,1.130000000000000032e-01
1.076205766724543378e-01,1.140000000000000041e-01
1.022354019873985276e-01,1.150000000000000050e-01
1.059394648480134343e-01,1.160000000000000059e-01
8.555081285836500793e-02,1.170000000000000068e-01
5.704438651865278292e-02,1.180000000000000077e-01
5.111093141583301913e-02,1.190000000000000085e-01
4.195942832711568177e-02,1.199999999999999956e-01
5.184306353599882344e-02,1.209999999999999964e-01
4.226901739153519910e-02,1.219999999999999973e-01
2.398375978255723462e-02,1.229999999999999982e-01
2.939989977227507045e-02,1.239999999999999991e-01
2.975942778571813094e-02,1.250000000000000000e-01
4.392863412700631631e-02,1.260000000000000009e-01
