0.000000000000000000e+00,0.000000000000000000e+00
2.112619436287579023e-03,1.000000000000000021e-03
3.152964231965470990e-03,2.000000000000000042e-03
2.272319514499861887e-02,3.000000000000000062e-03
2.527328576167822693e-02,4.000000000000000083e-03
2.280045564447408940e-02,5.000000000000000104e-03
2.716225749857097485e-02,6.000000000000000125e-03
4.855283864095256280e-02,7.000000000000000146e-03
4.842272380905997264e-02,8.000000000000000167e-03
5.791983769697197498e-02,9.000000000000001055e-03
6.212066001766570339e-02,1.000000000000000021e-02
4.347332464450046063e-02,1.099999999999999936e-02
3.620877715456840423e-02,1.200000000000000025e-02
4.448617401094991791e-02,1.300000000000000114e-02
2.278738827750557971e-02,1.400000000000000029e-02
3.060561187114930679e-02,1.499999999999999944e-02
2.456816144547519648e-02,1.600000000000000033e-02
3.519411554384383606e-02,1.700000000000000122e-02
2.818631292752701509e-02,1.800000000000000211e-02
4.570103070551498337e-02,1.899999999999999953e-02
4.253935445668543397e-02,2.000000000000000042e-02
5.388095250781985840e-02,2.100000000000000130e-02
4.660447950571307285e-02,2.199999999999999872e-02
6.496904956557704447e-02,2.299999999999999961e-02
8.352581118240143265e-02,2.400000000000000050e-02
8.240340148938336828e-02,2.500000000000000139e-02
9.430024960908026110e-02,2.600000000000000228e-02
1.196452186556725555e-01,2.699999999999999969e-02
9.259502566231225806e-02,2.800000000000000058e-02
8.800208801594204544e-02,2.900000000000000147e-02
1.286105713081110158e-01,2.999999999999999889e-02
1.032556318036998710e-01,3.099999999999999978e-02
9.838270599967929853e-02,3.200000000000000067e-02
8.168823363694002748e-02,3.300000000000000155e-02
9.993062748229657177e-02,3.400000000000000244e-02
7.558539210790027330e-02,3.500000000000000333e-02
9.564076397760629122e-02,3.600000000000000422e-02
1.351375324826038227e-01,3.699999999999999817e-02
1.322039626676932145e-01,3.799999999999999906e-02
1.484993472431466732e-01,3.899999999999999994e-02
1.089623489723363786e-01,4.000000000000000083e-02
1.275613271671287574e-01,4.100000000000000172e-02
1.371646292819089508e-01,4.200000000000000261e-02
1.295531015730602697e-01,4.300000000000000350e-02
1.471571492886198929e-01,4.399999999999999745e-02
1.592871523659432909e-01,4.499999999999999833e-02
