0.000000000000000000e+00,0.000000000000000000e+00
8.070953827486207716e-06,1.000000000000000021e-03
2.370676648409207729e-04,2.000000000000000042e-03
2.351428947488348655e-03,3.000000000000000062e-03
1.248052698602392227e-03,4.000000000000000083e-03
6.079639988592463930e-04,5.000000000000000104e-03
1.019938978255444985e-04,6.000000000000000125e-03
1.924620825902675867e-05,7.000000000000000146e-03
1.611682383942802881e-05,8.000000000000000167e-03
6.523015366668791096e-04,9.000000000000001055e-03
1.592797035142956650e-04,1.000000000000000021e-02
9.653389379628467075e-05,1.099999999999999936e-02
2.754054802315987331e-04,1.200000000000000025e-02
7.043848633575224526e-03,1.300000000000000114e-02
3.702209254603346035e-04,1.400000000000000029e-02
4.929598255267255997e-05,1.499999999999999944e-02
5.459531425214499866e-05,1.600000000000000033e-02
6.814534575800835743e-04,1.700000000000000122e-02
6.629129180407132907e-03,1.800000000000000211e-02
1.108070254733894457e-02,1.899999999999999953e-02
1.151787195919951913e-02,2.000000000000000042e-02
1.959269907272916111e-02,2.100000000000000130e-02
2.255848088476227961e-02,2.199999999999999872e-02
1.923855396737923079e-02,2.299999999999999961e-02
2.002031660547853170e-02,2.400000000000000050e-02
2.464850495729224711e-02,2.500000000000000139e-02
2.013626175116955269e-02,2.600000000000000228e-02
2.404927836560299959e-02,2.699999999999999969e-02
2.125704333858910791e-02,2.800000000000000058e-02
2.952293061088844331e-02,2.900000000000000147e-02
4.822341087322206538e-02,2.999999999999999889e-02
6.836199803682191378e-02,3.099999999999999978e-02
9.626833423540132051e-02,3.200000000000000067e-02
1.183647309878375908e-01,3.300000000000000155e-02
1.183602413396917657e-01,3.400000000000000244e-02
1.179364400729363688e-01,3.500000000000000333e-02
1.248823786663559726e-01,3.600000000000000422e-02
1.287879512129537218e-01,3.699999999999999817e-02
1.477574731364484362e-01,3.799999999999999906e-02
1.640492780572818388e-01,3.899999999999999994e-02
1.994180610217050620e-01,4.000000000000000083e-02
2.389683077934468547e-01,4.100000000000000172e-02
2.386745654482430590e-01,4.200000000000000261e-02
2.050294780091944657e-01,4.300000000000000350e-02
1.803764889696809481e-01,4.399999999999999745e-02
1.390097768332997363e-01,4.499999999999999833e-02
1.248699885088841999e-01,4.599999999999999922e-02
1.359567205707992166e-01,4.700000000000000011e-02
1.211817080814717729e-01,4.800000000000000100e-02
9.585394418383100246e-02,4.900000000000000189e-02
7.238913380290332156e-02,5.000000000000000278e-02
5.097042951552820805e-02,5.100000000000000366e-02
4.218840179976397070e-02,5.200000000000000455e-02
4.795225317813447269e-02,5.299999999999999850e-02
3.715565117843272480e-02,5.399999999999999939e-02
4.716831781512902805e-02,5.500000000000000028e-02
4.593430939861219836e-02,5.600000000000000117e-02
3.459744454045544926e-02,5.700000000000000205e-02
3.047486271862020688e-02,5.800000000000000294e-02
2.847820789425719798e-02,5.900000000000000383e-02
2.936722601680791245e-02,5.999999999999999778e-02
2.497850549536080947e-02,6.099999999999999867e-02
1.785021720781442001e-02,6.199999999999999956e-02
1.020031796451853143e-02,6.300000000000000044e-02
3.346249962993947964e-03,6.400000000000000133e-02
3.002374164984232936e-06,6.500000000000000222e-02
4.072545598341278548e-04,6.600000000000000311e-02
3.498368302876293454e-03,6.700000000000000400e-02
2.566879990356892623e-03,6.800000000000000488e-02
1.271004368946683592e-03,6.900000000000000577e-02
2.138469755449892359e-03,7.000000000000000666e-02
6.675945776321855511e-04,7.100000000000000755e-02
8.810457893680189584e-03,7.200000000000000844e-02
1.311810621299199994e-02,7.299999999999999545e-02
1.046371140316501927e-02,7.399999999999999634e-02
1.339153007835544758e-02,7.499999999999999722e-02
9.299311571791733094e-03,7.599999999999999811e-02
7.068488080389111541e-03,7.699999999999999900e-02
3.793334255215183824e-03,7.799999999999999989e-02
6.806852105143042231e-03,7.900000000000000078e-02
1.336959718053620967e-02,8.000000000000000167e-02
2.611203098407708853e-02,8.100000000000000255e-02
2.073929721441226948e-02,8.200000000000000344e-02
3.129182134616294991e-02,8.300000000000000433e-02
3.415118429506740910e-02,8.400000000000000522e-02
1.129700553026290535e-02,8.500000000000000611e-02
1.258741313064160212e-02,8.600000000000000699e-02
1.066585613292540813e-02,8.700000000000000788e-02
1.430387002635152664e-02,8.799999999999999489e-02
3.475824978390454779e-03,8.899999999999999578e-02
2.150102962139542606e-03,8.999999999999999667e-02
9.477987505804361503e-04,9.099999999999999756e-02
4.825298334194997631e-03,9.199999999999999845e-02
9.078046702349242339e-03,9.299999999999999933e-02
1.587751179165988735e-02,9.400000000000000022e-02
2.152215899297855659e-02,9.500000000000000111e-02
8.100393811226852189e-03,9.600000000000000200e-02
2.544912349895782008e-02,9.700000000000000289e-02
4.993732742965061727e-02,9.800000000000000377e-02
5.284459857172804642e-02,9.900000000000000466e-02
3.301214903705032566e-02,1.000000000000000056e-01
2.407984358331220764e-02,1.010000000000000064e-01
1.989902028624588107e-02,1.020000000000000073e-01
1.837372334964216397e-02,1.030000000000000082e-01
2.542654739308889897e-02,1.040000000000000091e-01
1.976816536142395053e-02,1.049999999999999961e-01
1.964619294471328659e-02,1.059999999999999970e-01
2.071617439567116636e-02,1.069999999999999979e-01
9.446615917879444546e-03,1.079999999999999988e-01
3.772911094401650879e-03,1.089999999999999997e-01
4.694218814948645027e-03,1.100000000000000006e-01
1.089377787220154742e-02,1.110000000000000014e-01
1.371017012995119459e-02,1.120000000000000023e-01
1.706180049888122996e-02,1.130000000000000032e-01
1.219410428006814304e-02,1.140000000000000041e-01
6.374510272891060342e-03,1.150000000000000050e-01
2.494743928467961806e-04,1.160000000000000059e-01
1.739005232472336801e-03,1.170000000000000068e-01
5.414609566653610885e-04,1.180000000000000077e-01
2.675840669489584073e-03,1.190000000000000085e-01
3.014461491520083712e-03,1.199999999999999956e-01
4.070135644135327441e-03,1.209999999999999964e-01
6.769226466438549826e-03,1.219999999999999973e-01
1.268071252287258314e-03,1.229999999999999982e-01
1.667963314583206661e-03,1.239999999999999991e-01
2.944807851656581869e-03,1.250000000000000000e-01
3.595986652815446656e-05,1.260000000000000009e-01
9.655633535084607970e-04,1.270000000000000018e-01
8.443644685374597069e-05,1.280000000000000027e-01
2.364948488657469053e-03,1.290000000000000036e-01
5.814725929481076062e-03,1.300000000000000044e-01
5.260316543532968757e-03,1.310000000000000053e-01
4.228719233744584159e-03,1.320000000000000062e-01
5.068941554415029062e-03,1.330000000000000071e-01
5.689268027700791243e-03,1.340000000000000080e-01
7.962085828995506612e-03,1.350000000000000089e-01
1.131353285555916242e-03,1.360000000000000098e-01
3.167378852700877996e-04,1.370000000000000107e-01
6.665952101579812432e-03,1.380000000000000115e-01
4.256523635404828483e-03,1.390000000000000124e-01
6.807965505150512752e-05,1.400000000000000133e-01
1.078550833048220011e-04,1.410000000000000142e-01
1.523671474590730418e-05,1.420000000000000151e-01
2.949307159311111582e-04,1.430000000000000160e-01
1.093159194436179194e-03,1.440000000000000169e-01
7.349975925953909270e-05,1.449999999999999900e-01
8.781009554645476892e-04,1.459999999999999909e-01
6.667170653419529462e-03,1.469999999999999918e-01
4.001342415456953308e-03,1.479999999999999927e-01
2.107506672648774230e-03,1.489999999999999936e-01
3.101665403237074785e-03,1.499999999999999944e-01
4.221068230658101689e-03,1.509999999999999953e-01
9.488018322696141482e-03,1.519999999999999962e-01
5.971354687749883851e-03,1.529999999999999971e-01
5.278834379650686366e-03,1.539999999999999980e-01
1.998710900264642678e-03,1.549999999999999989e-01
2.491885126654741923e-03,1.559999999999999998e-01
1.831088221860032979e-03,1.570000000000000007e-01
2.708746081414523934e-04,1.580000000000000016e-01
9.242230702141647275e-05,1.590000000000000024e-01
1.253112363838147130e-03,1.600000000000000033e-01
1.473606271890124698e-03,1.610000000000000042e-01
3.622596498247784890e-04,1.620000000000000051e-01
3.080661916745822674e-05,1.630000000000000060e-01
7.306292644688309502e-04,1.640000000000000069e-01
2.790398375552454076e-03,1.650000000000000078e-01
2.293980553211907858e-03,1.660000000000000087e-01
8.170279188511951455e-05,1.670000000000000095e-01
1.680666372148732985e-03,1.680000000000000104e-01
7.758896680491129960e-03,1.690000000000000113e-01
7.990266423584680561e-03,1.700000000000000122e-01
7.685323579040921962e-03,1.710000000000000131e-01
2.782982256677010713e-02,1.720000000000000140e-01
1.643550577631868598e-02,1.730000000000000149e-01
8.075105001511284977e-03,1.740000000000000158e-01
1.152916945363082271e-02,1.750000000000000167e-01
2.343295042675186401e-02,1.759999999999999898e-01
1.346233586353652416e-02,1.769999999999999907e-01
1.280509962931637366e-02,1.779999999999999916e-01
1.948799269684536525e-02,1.789999999999999925e-01
9.558729102110152115e-03,1.799999999999999933e-01
1.132543715739098983e-02,1.809999999999999942e-01
7.813974257525916831e-03,1.819999999999999951e-01
1.271205766807804831e-02,1.829999999999999960e-01
8.590274711700394972e-03,1.839999999999999969e-01
1.152047605928900945e-02,1.849999999999999978e-01
1.570504081546293673e-02,1.859999999999999987e-01
1.515009660004714397e-02,1.869999999999999996e-01
1.153125334531684455e-02,1.880000000000000004e-01
1.759661341511197311e-02,1.890000000000000013e-01
1.343314053058639913e-02,1.900000000000000022e-01
2.613295499479270992e-02,1.910000000000000031e-01
2.360995737615693979e-02,1.920000000000000040e-01
4.001130707336850167e-02,1.930000000000000049e-01
3.784823906849028863e-02,1.940000000000000058e-01
4.494370623394201847e-02,1.950000000000000067e-01
3.295392001930837894e-02,1.960000000000000075e-01
4.558610760645590704e-02,1.970000000000000084e-01
5.671208961979776197e-02,1.980000000000000093e-01
5.194101404345037587e-02,1.990000000000000102e-01
5.839989832589587843e-02,2.000000000000000111e-01
6.513123410764631860e-02,2.010000000000000120e-01
5.090962482120495181e-02,2.020000000000000129e-01
4.893725083537130149e-02,2.030000000000000138e-01
9.362160735070006179e-02,2.040000000000000147e-01
8.638322558225276782e-02,2.050000000000000155e-01
1.100670961186692026e-01,2.060000000000000164e-01
1.207253802466230624e-01,2.070000000000000173e-01
9.608734858619524810e-02,2.080000000000000182e-01
1.636045936300368764e-01,2.089999999999999913e-01
1.955695202734186178e-01,2.099999999999999922e-01
1.491204679279489742e-01,2.109999999999999931e-01
1.344509668884972808e-01,2.119999999999999940e-01
1.176917030698129002e-01,2.129999999999999949e-01
9.681288242993821291e-02,2.139999999999999958e-01
7.716577352586399818e-02,2.149999999999999967e-01
6.814331549406331401e-02,2.159999999999999976e-01
7.192249804651110190e-02,2.169999999999999984e-01
7.011113814402636368e-02,2.179999999999999993e-01
7.635073382769787254e-02,2.190000000000000002e-01
8.952060810369702470e-02,2.200000000000000011e-01
8.953759412032641363e-02,2.210000000000000020e-01
5.593450776920311923e-02,2.220000000000000029e-01
6.475346672506909762e-02,2.230000000000000038e-01
4.534180933032185695e-02,2.240000000000000047e-01
3.357431998072181456e-02,2.250000000000000056e-01
4.566372755817763723e-02,2.260000000000000064e-01
5.479220612998705192e-02,2.270000000000000073e-01
4.497332389940713465e-02,2.280000000000000082e-01
6.466874151015961081e-02,2.290000000000000091e-01
4.570159807959892073e-02,2.300000000000000100e-01
3.785369519926619353e-02,2.310000000000000109e-01
3.784623370275886495e-02,2.320000000000000118e-01
2.978963672922314496e-02,2.330000000000000127e-01
2.702485130014225731e-02,2.340000000000000135e-01
1.705649283630427879e-02,2.350000000000000144e-01
1.693523618596922894e-02,2.360000000000000153e-01
2.221286307838979748e-02,2.370000000000000162e-01
2.791521553830241323e-02,2.380000000000000171e-01
3.184995686802742643e-02,2.390000000000000180e-01
2.910201882825456249e-02,2.399999999999999911e-01
3.013915238394486440e-02,2.409999999999999920e-01
3.477669450479942137e-02,2.419999999999999929e-01
3.418932417953698261e-02,2.429999999999999938e-01
1.829554163580561846e-02,2.439999999999999947e-01
1.733376515034272883e-02,2.449999999999999956e-01
1.465938229264853072e-02,2.459999999999999964e-01
3.825876280191471343e-03,2.469999999999999973e-01
2.691370356348686023e-03,2.479999999999999982e-01
6.648856980226021092e-04,2.489999999999999991e-01
5.331943454112641166e-05,2.500000000000000000e-01
1.624948005151402933e-04,2.510000000000000009e-01
8.914090847115277395e-04,2.520000000000000018e-01
2.661602676890770756e-03,2.530000000000000027e-01
5.589702020305963720e-03,2.540000000000000036e-01
1.827990004821161739e-03,2.550000000000000044e-01
2.389957889722751374e-05,2.560000000000000053e-01
3.824759547806887150e-04,2.570000000000000062e-01
2.753038432900131130e-05,2.580000000000000071e-01
3.206636825017115483e-05,2.590000000000000080e-01
2.344318925604576038e-05,2.600000000000000089e-01
4.247781925194947625e-04,2.610000000000000098e-01
3.672843845802174463e-04,2.620000000000000107e-01
1.575214094110941228e-04,2.630000000000000115e-01
1.067589265452959012e-04,2.640000000000000124e-01
5.618443774102079187e-03,2.650000000000000133e-01
1.181297802476174996e-02,2.660000000000000142e-01
1.120071405866279388e-02,2.670000000000000151e-01
1.152578379639539012e-02,2.680000000000000160e-01
9.873167523550916563e-03,2.690000000000000169e-01
1.518993935602953697e-02,2.700000000000000178e-01
2.098719005947326591e-02,2.710000000000000187e-01
3.244172866665950145e-02,2.720000000000000195e-01
2.816840908995938558e-02,2.730000000000000204e-01
1.266847697167771541e-02,2.740000000000000213e-01
2.974074112752820263e-03,2.750000000000000222e-01
6.371218923686349303e-03,2.760000000000000231e-01
5.137603909461036997e-03,2.770000000000000240e-01
1.001945041932221676e-02,2.780000000000000249e-01
8.679325534187397329e-03,2.790000000000000258e-01
5.721322608879684558e-03,2.800000000000000266e-01
1.047374504322622730e-03,2.810000000000000275e-01
2.032641447446625997e-06,2.820000000000000284e-01
8.022777680097986641e-04,2.830000000000000293e-01
1.323916352250468012e-03,2.840000000000000302e-01
8.514082632962313929e-04,2.850000000000000311e-01
3.093073883094582489e-04,2.860000000000000320e-01
7.329553733514559846e-05,2.870000000000000329e-01
1.926930419227300103e-03,2.880000000000000338e-01
4.202790894524744726e-03,2.889999999999999791e-01
3.069083811665310278e-03,2.899999999999999800e-01
5.533181827449968650e-03,2.909999999999999809e-01
1.744786323575098913e-03,2.919999999999999818e-01
1.412945825981168965e-03,2.929999999999999827e-01
6.988922704578859075e-04,2.939999999999999836e-01
5.429378825215699055e-03,2.949999999999999845e-01
1.114833721535414893e-02,2.959999999999999853e-01
8.184855889102690338e-03,2.969999999999999862e-01
1.739762545619946005e-02,2.979999999999999871e-01
1.275487132576106145e-02,2.989999999999999880e-01
1.600544332916680954e-02,2.999999999999999889e-01
