0.000000000000000000e+00,0.000000000000000000e+00
1.134919543095484241e-03,1.000000000000000021e-03
1.292638505185476181e-05,2.000000000000000042e-03
1.362871387353689146e-04,3.000000000000000062e-03
2.924093697058331525e-04,4.000000000000000083e-03
4.005820277274358202e-03,5.000000000000000104e-03
1.946456864795665254e-03,6.000000000000000125e-03
3.289109485651443669e-03,7.000000000000000146e-03
1.423518974114205884e-03,8.000000000000000167e-03
1.077601673867884533e-03,9.000000000000001055e-03
1.158500811937312981e-03,1.000000000000000021e-02
2.573662719753284640e-04,1.099999999999999936e-02
8.606217399824508290e-05,1.200000000000000025e-02
2.026933942164630407e-04,1.300000000000000114e-02
1.377920463426217412e-04,1.400000000000000029e-02
1.924276745282730121e-05,1.499999999999999944e-02
9.695255036996383666e-04,1.600000000000000033e-02
2.800039678917621601e-03,1.700000000000000122e-02
6.049649768526499209e-04,1.800000000000000211e-02
4.372147197442299464e-06,1.899999999999999953e-02
1.799515712616732129e-03,2.000000000000000042e-02
7.756077648291665252e-03,2.100000000000000130e-02
8.624941364647481165e-03,2.199999999999999872e-02
8.613886277172128417e-03,2.299999999999999961e-02
1.449938149052982378e-02,2.400000000000000050e-02
7.408805565583157643e-03,2.500000000000000139e-02
1.417770301540352551e-02,2.600000000000000228e-02
2.237941972825373965e-02,2.699999999999999969e-02
2.923408729193932923e-02,2.800000000000000058e-02
3.019277101468356012e-02,2.900000000000000147e-02
3.079111432866490222e-02,2.999999999999999889e-02
6.295251499367453610e-03,3.099999999999999978e-02
1.714815517445871310e-02,3.200000000000000067e-02
1.993645561947915770e-02,3.300000000000000155e-02
3.783086758089605761e-02,3.400000000000000244e-02
3.338762758239328249e-02,3.500000000000000333e-02
2.413018214221423693e-02,3.600000000000000422e-02
1.891000397847712386e-02,3.699999999999999817e-02
1.143476599535691793e-02,3.799999999999999906e-02
1.097687079345478767e-02,3.899999999999999994e-02
9.895237093868820138e-03,4.000000000000000083e-02
1.725190817509657942e-02,4.100000000000000172e-02
