0.000000000000000000e+00,0.000000000000000000e+00
5.690912884645821668e-04,1.000000000000000021e-03
7.557986520890257241e-05,2.000000000000000042e-03
1.486698867333701227e-03,3.000000000000000062e-03
4.042677144862336699e-04,4.000000000000000083e-03
2.585137119385038686e-03,5.000000000000000104e-03
4.657531841359110331e-03,6.000000000000000125e-03
4.390430932036647367e-03,7.000000000000000146e-03
5.587135658894831942e-03,8.000000000000000167e-03
7.587198825119422299e-03,9.000000000000001055e-03
1.147157022911649525e-02,1.000000000000000021e-02
1.216974366519501735e-02,1.099999999999999936e-02
1.325429849889763097e-02,1.200000000000000025e-02
1.145933501144647156e-02,1.300000000000000114e-02
3.152962632708350595e-03,1.400000000000000029e-02
1.929426359234076224e-02,1.499999999999999944e-02
1.897427546194811396e-02,1.600000000000000033e-02
2.032854550844399519e-02,1.700000000000000122e-02
3.538627295580226446e-03,1.800000000000000211e-02
4.165482789416002918e-03,1.899999999999999953e-02
1.675315832479684934e-03,2.000000000000000042e-02
4.191652085825215562e-03,2.100000000000000130e-02
5.535284439923802806e-03,2.199999999999999872e-02
5.676571484319894133e-04,2.299999999999999961e-02
3.796560929356861472e-03,2.400000000000000050e-02
9.885799891381216037e-03,2.500000000000000139e-02
4.682674645226605169e-03,2.600000000000000228e-02
8.518438869284453152e-04,2.699999999999999969e-02
1.182602690500442894e-03,2.800000000000000058e-02
1.822280817572620364e-05,2.900000000000000147e-02
1.404096391461300952e-03,2.999999999999999889e-02
1.980972929165755302e-03,3.099999999999999978e-02
1.723730017113823737e-03,3.200000000000000067e-02
2.906172875383728448e-03,3.300000000000000155e-02
1.849290825518292575e-02,3.400000000000000244e-02
2.152004681675015116e-02,3.500000000000000333e-02
2.431461275410160688e-02,3.600000000000000422e-02
2.464396445772616337e-02,3.699999999999999817e-02
1.741612476966166931e-02,3.799999999999999906e-02
1.002722550678605135e-02,3.899999999999999994e-02
2.149396248911087520e-02,4.000000000000000083e-02
3.007262751347000024e-02,4.100000000000000172e-02
3.148377560758253146e-02,4.200000000000000261e-02
2.594805609650165101e-02,4.300000000000000350e-02
2.133721953107119498e-02,4.399999999999999745e-02
3.609986727809532531e-02,4.499999999999999833e-02
3.500727464176385528e-02,4.599999999999999922e-02
4.671518140907768291e-02,4.700000000000000011e-02
5.590592827998518144e-02,4.800000000000000100e-02
6.058422786345626920e-02,4.900000000000000189e-02
5.625832191145873490e-02,5.000000000000000278e-02
3.417726366623469875e-02,5.100000000000000366e-02
1.795356670426638199e-02,5.200000000000000455e-02
1.928225342321410879e-02,5.299999999999999850e-02
1.738753750693821168e-02,5.399999999999999939e-02
7.237059212378126917e-03,5.500000000000000028e-02
1.434840104607516993e-02,5.600000000000000117e-02
2.152305617340301291e-02,5.700000000000000205e-02
1.983502488624773116e-02,5.800000000000000294e-02
1.866130780608310849e-02,5.900000000000000383e-02
2.082015937792144195e-02,5.999999999999999778e-02
2.886189822597962085e-02,6.099999999999999867e-02
2.099386062863968852e-02,6.199999999999999956e-02
2.226685384682732319e-02,6.300000000000000044e-02
2.124962579192691409e-02,6.400000000000000133e-02
1.887480275897284246e-02,6.500000000000000222e-02
2.564837936714042116e-02,6.600000000000000311e-02
2.537086258559676649e-02,6.700000000000000400e-02
