0.000000000000000000e+00,0.000000000000000000e+00
1.776409460983629693e-04,1.000000000000000021e-03
4.115039477333757613e-03,2.000000000000000042e-03
8.557630275883246901e-04,3.000000000000000062e-03
1.557772957871728352e-03,4.000000000000000083e-03
2.059800279655325025e-03,5.000000000000000104e-03
2.910114444716550147e-03,6.000000000000000125e-03
3.842877212911884489e-03,7.000000000000000146e-03
3.027699186639920331e-04,8.000000000000000167e-03
6.234428925788442627e-04,9.000000000000001055e-03
5.718251409820687871e-05,1.000000000000000021e-02
6.819446899136708857e-06,1.099999999999999936e-02
1.889141756772921669e-03,1.200000000000000025e-02
9.576525444582198107e-03,1.300000000000000114e-02
7.436474413570066423e-03,1.400000000000000029e-02
8.946380796658983878e-03,1.499999999999999944e-02
4.697742488642281562e-03,1.600000000000000033e-02
1.887925669638761692e-03,1.700000000000000122e-02
1.826293846932546168e-04,1.800000000000000211e-02
1.434181761580207836e-03,1.899999999999999953e-02
5.960502913521087669e-04,2.000000000000000042e-02
1.656190763609434458e-03,2.100000000000000130e-02
4.878387494818853948e-03,2.199999999999999872e-02
2.373059807075593268e-03,2.299999999999999961e-02
1.070224735183194316e-03,2.400000000000000050e-02
2.696315453244935850e-03,2.500000000000000139e-02
6.798443309879093673e-04,2.600000000000000228e-02
2.921548602790946330e-04,2.699999999999999969e-02
6.285592855707930297e-04,2.800000000000000058e-02
1.726282021524268523e-04,2.900000000000000147e-02
1.013547744589479596e-04,2.999999999999999889e-02
2.428323388090594843e-03,3.099999999999999978e-02
1.851430592705778384e-04,3.200000000000000067e-02
4.117439828013849638e-06,3.300000000000000155e-02
1.273819533943878514e-03,3.400000000000000244e-02
2.190215022748192458e-05,3.500000000000000333e-02
3.079953271150556726e-04,3.600000000000000422e-02
7.153853541294900777e-05,3.699999999999999817e-02
1.801948941581388415e-06,3.799999999999999906e-02
2.354283332199901034e-04,3.899999999999999994e-02
7.246249976418737276e-03,4.000000000000000083e-02
6.831344255865681118e-04,4.100000000000000172e-02
2.491702382147230679e-03,4.200000000000000261e-02
2.338186064487496416e-03,4.300000000000000350e-02
1.589933026310240633e-03,4.399999999999999745e-02
3.348434637870030192e-03,4.499999999999999833e-02
6.361376790282030971e-03,4.599999999999999922e-02
1.672432170490610950e-03,4.700000000000000011e-02
6.921095834579183911e-03,4.800000000000000100e-02
6.381321542586046967e-03,4.900000000000000189e-02
8.239745006401984553e-03,5.000000000000000278e-02
2.766017379292389985e-03,5.100000000000000366e-02
6.209449865382599479e-03,5.200000000000000455e-02
6.505238025569374735e-03,5.299999999999999850e-02
6.852737605138318165e-03,5.399999999999999939e-02
1.337256247762236283e-03,5.500000000000000028e-02
2.168264127642561493e-03,5.600000000000000117e-02
1.685533509163773119e-03,5.700000000000000205e-02
4.711870455885619133e-03,5.800000000000000294e-02
9.457777274043538407e-03,5.900000000000000383e-02
4.848950447767576798e-03,5.999999999999999778e-02
2.902363585506305584e-03,6.099999999999999867e-02
5.260737874499930725e-04,6.199999999999999956e-02
1.330031046308593427e-04,6.300000000000000044e-02
2.786508096420606132e-04,6.400000000000000133e-02
6.333089617715370470e-06,6.500000000000000222e-02
3.066629715920761445e-03,6.600000000000000311e-02
1.943899722217125097e-03,6.700000000000000400e-02
2.815430190297602605e-03,6.800000000000000488e-02
6.810515563738576278e-03,6.900000000000000577e-02
2.911348863518635737e-03,7.000000000000000666e-02
5.433917832413087158e-03,7.100000000000000755e-02
1.202185278872232093e-03,7.200000000000000844e-02
2.955154808167786704e-05,7.299999999999999545e-02
7.336655257329838297e-04,7.399999999999999634e-02
1.224746097711559248e-04,7.499999999999999722e-02
2.207681029754431236e-06,7.599999999999999811e-02
6.987150220826784941e-04,7.699999999999999900e-02
6.139346546653837329e-05,7.799999999999999989e-02
2.104983157168376778e-03,7.900000000000000078e-02
6.159584027294902515e-03,8.000000000000000167e-02
1.009324370582875482e-02,8.100000000000000255e-02
1.440606864814659126e-02,8.200000000000000344e-02
5.905278035343853628e-03,8.300000000000000433e-02
1.135703015799753406e-02,8.400000000000000522e-02
3.826450399888054431e-03,8.500000000000000611e-02
7.685647746782566653e-04,8.600000000000000699e-02
1.766863696139075774e-04,8.700000000000000788e-02
3.352207939159757726e-04,8.799999999999999489e-02
3.964998933061234627e-05,8.899999999999999578e-02
1.327864877497182553e-03,8.999999999999999667e-02
3.330560106787618883e-03,9.099999999999999756e-02
4.466315740046142638e-03,9.199999999999999845e-02
3.509235104565248259e-03,9.299999999999999933e-02
1.836094103803755659e-04,9.400000000000000022e-02
1.453551743386728045e-05,9.500000000000000111e-02
3.677867665250604578e-05,9.600000000000000200e-02
3.447492109827302443e-04,9.700000000000000289e-02
6.424255329356980029e-05,9.800000000000000377e-02
1.076037757996489968e-03,9.900000000000000466e-02
4.713656713803706343e-03,1.000000000000000056e-01
3.845908616096032576e-03,1.010000000000000064e-01
1.826542799185069911e-03,1.020000000000000073e-01
9.656541389545986219e-04,1.030000000000000082e-01
1.016007814771049868e-03,1.040000000000000091e-01
4.745343712044559881e-04,1.049999999999999961e-01
4.674740416856127087e-06,1.059999999999999970e-01
4.203927754129753208e-04,1.069999999999999979e-01
1.458983883867970418e-03,1.079999999999999988e-01
9.672877715199695988e-04,1.089999999999999997e-01
4.039357842958222686e-03,1.100000000000000006e-01
1.567218233683954128e-03,1.110000000000000014e-01
7.380296922906725837e-06,1.120000000000000023e-01
6.221154334868288054e-04,1.130000000000000032e-01
1.561813671995290363e-03,1.140000000000000041e-01
9.303303888834728872e-04,1.150000000000000050e-01
2.615711138455857295e-04,1.160000000000000059e-01
1.993056803830533814e-03,1.170000000000000068e-01
1.129557061863008856e-03,1.180000000000000077e-01
1.712936839746527279e-03,1.190000000000000085e-01
2.499115972815302809e-03,1.199999999999999956e-01
4.505622640112240916e-03,1.209999999999999964e-01
9.800894760992667418e-04,1.219999999999999973e-01
4.434445868585882419e-07,1.229999999999999982e-01
7.520549341287470848e-05,1.239999999999999991e-01
1.182031080670583603e-04,1.250000000000000000e-01
6.885444532800513304e-09,1.260000000000000009e-01
4.569328883920675474e-04,1.270000000000000018e-01
2.021522753379178475e-03,1.280000000000000027e-01
2.203519032964080008e-04,1.290000000000000036e-01
1.079229814312644350e-03,1.300000000000000044e-01
5.261996045287148718e-03,1.310000000000000053e-01
5.544706106744529822e-03,1.320000000000000062e-01
1.037085596578277494e-02,1.330000000000000071e-01
5.475525634654509685e-03,1.340000000000000080e-01
6.041522590137109877e-03,1.350000000000000089e-01
4.078385787356078249e-03,1.360000000000000098e-01
6.742990460047280574e-03,1.370000000000000107e-01
1.288504614111304826e-04,1.380000000000000115e-01
7.752176641554520649e-07,1.390000000000000124e-01
3.309802503513484631e-04,1.400000000000000133e-01
3.429363538601612471e-03,1.410000000000000142e-01
8.931717370632145242e-03,1.420000000000000151e-01
1.885244033863266513e-02,1.430000000000000160e-01
2.181126341000456936e-02,1.440000000000000169e-01
2.307237971543986410e-02,1.449999999999999900e-01
2.427500640937276660e-02,1.459999999999999909e-01
1.181748418268586433e-02,1.469999999999999918e-01
2.403020980714594065e-02,1.479999999999999927e-01
2.511921030972578267e-02,1.489999999999999936e-01
2.697065541795807403e-02,1.499999999999999944e-01
2.583132197437889785e-02,1.509999999999999953e-01
1.816880138584964915e-02,1.519999999999999962e-01
1.877831487427944826e-02,1.529999999999999971e-01
1.654028584460389903e-02,1.539999999999999980e-01
4.187204020971256602e-02,1.549999999999999989e-01
3.984677612447259931e-02,1.559999999999999998e-01
4.280820508277807107e-02,1.570000000000000007e-01
5.364729326609277843e-02,1.580000000000000016e-01
4.923890952181622649e-02,1.590000000000000024e-01
4.006788632110548642e-02,1.600000000000000033e-01
6.045416935740906966e-02,1.610000000000000042e-01
3.242263988719044226e-02,1.620000000000000051e-01
2.355917794623375860e-02,1.630000000000000060e-01
2.253912442392431645e-02,1.640000000000000069e-01
8.957530369265307574e-03,1.650000000000000078e-01
9.251952426342701513e-03,1.660000000000000087e-01
8.933270955125510032e-03,1.670000000000000095e-01
8.197825621831954582e-03,1.680000000000000104e-01
2.393154205274311899e-02,1.690000000000000113e-01
2.460353027285953897e-02,1.700000000000000122e-01
3.979280733598325459e-02,1.710000000000000131e-01
2.067419798588900764e-02,1.720000000000000140e-01
1.928022934573085656e-02,1.730000000000000149e-01
2.609363753658846402e-02,1.740000000000000158e-01
2.057802621838357438e-02,1.750000000000000167e-01
1.219364553463572753e-02,1.759999999999999898e-01
2.296771031584782588e-02,1.769999999999999907e-01
2.411705440316228369e-02,1.779999999999999916e-01
1.793395719784421014e-02,1.789999999999999925e-01
1.831811512298813990e-02,1.799999999999999933e-01
3.871310568403259905e-02,1.809999999999999942e-01
4.281251399280146946e-02,1.819999999999999951e-01
5.836917724053137385e-02,1.829999999999999960e-01
6.224796143433303230e-02,1.839999999999999969e-01
3.652636220615741031e-02,1.849999999999999978e-01
4.815824379938125205e-02,1.859999999999999987e-01
6.171484318572147826e-02,1.869999999999999996e-01
6.010306113096147013e-02,1.880000000000000004e-01
7.019096335153035549e-02,1.890000000000000013e-01
8.677346775469463314e-02,1.900000000000000022e-01
8.541955688028382565e-02,1.910000000000000031e-01
5.822606896240871410e-02,1.920000000000000040e-01
6.511255810351485040e-02,1.930000000000000049e-01
5.720162058754028195e-02,1.940000000000000058e-01
5.208617250953088973e-02,1.950000000000000067e-01
3.246466188113984047e-02,1.960000000000000075e-01
2.442225861081449845e-02,1.970000000000000084e-01
2.987818345505811532e-02,1.980000000000000093e-01
3.709834051349859829e-02,1.990000000000000102e-01
2.687981153649002947e-02,2.000000000000000111e-01
2.720272487705649792e-02,2.010000000000000120e-01
1.686633584605009770e-02,2.020000000000000129e-01
1.914755393911635878e-02,2.030000000000000138e-01
9.884031303522658116e-03,2.040000000000000147e-01
1.405308186245732456e-02,2.050000000000000155e-01
1.126997069375165229e-02,2.060000000000000164e-01
1.605390125633459134e-02,2.070000000000000173e-01
3.523284625221093785e-02,2.080000000000000182e-01
1.730789179125959143e-02,2.089999999999999913e-01
1.849205802298693052e-02,2.099999999999999922e-01
3.378802187755326064e-02,2.109999999999999931e-01
2.900192215456761508e-02,2.119999999999999940e-01
2.985249431702404616e-02,2.129999999999999949e-01
3.107227842712110763e-02,2.139999999999999958e-01
2.570184238854977474e-02,2.149999999999999967e-01
2.168669112193368290e-02,2.159999999999999976e-01
2.631747522628408512e-02,2.169999999999999984e-01
2.745277805259990073e-02,2.179999999999999993e-01
3.017498856626682491e-02,2.190000000000000002e-01
4.501961221003980551e-02,2.200000000000000011e-01
4.996567944056726912e-02,2.210000000000000020e-01
7.029919977932805319e-02,2.220000000000000029e-01
8.388027146923751620e-02,2.230000000000000038e-01
6.868172099109773332e-02,2.240000000000000047e-01
1.159258374060094798e-01,2.250000000000000056e-01
1.073179352212725313e-01,2.260000000000000064e-01
9.090609151112168107e-02,2.270000000000000073e-01
7.147537898026572190e-02,2.280000000000000082e-01
5.930554450386784499e-02,2.290000000000000091e-01
8.385777820653600445e-02,2.300000000000000100e-01
6.584642990854726319e-02,2.310000000000000109e-01
6.706424406309353936e-02,2.320000000000000118e-01
4.430504881243769316e-02,2.330000000000000127e-01
6.753385792342997407e-02,2.340000000000000135e-01
9.933146129118468337e-02,2.350000000000000144e-01
9.972077654195726781e-02,2.360000000000000153e-01
9.309542581322417798e-02,2.370000000000000162e-01
9.669135148181394468e-02,2.380000000000000171e-01
8.818889685385378208e-02,2.390000000000000180e-01
1.092487333568755853e-01,2.399999999999999911e-01
1.135732702971635338e-01,2.409999999999999920e-01
9.299189819415880354e-02,2.419999999999999929e-01
5.602123068743491280e-02,2.429999999999999938e-01
4.489890923741127193e-02,2.439999999999999947e-01
7.999202878800562577e-02,2.449999999999999956e-01
7.989565659327790836e-02,2.459999999999999964e-01
1.146165960476589890e-01,2.469999999999999973e-01
1.256531019145575578e-01,2.479999999999999982e-01
1.145597345681721446e-01,2.489999999999999991e-01
1.208749022176388299e-01,2.500000000000000000e-01
1.363972043291687419e-01,2.510000000000000009e-01
1.438539786934899534e-01,2.520000000000000018e-01
1.995978042952164799e-01,2.530000000000000027e-01
1.716534701133703156e-01,2.540000000000000036e-01
1.539705323241181700e-01,2.550000000000000044e-01
1.238864592873305526e-01,2.560000000000000053e-01
9.499335102906907025e-02,2.570000000000000062e-01
7.107659015436944283e-02,2.580000000000000071e-01
3.987436613757865816e-02,2.590000000000000080e-01
4.473274071288868559e-02,2.600000000000000089e-01
6.062721602020097050e-02,2.610000000000000098e-01
5.576638611134879936e-02,2.620000000000000107e-01
4.250522665344030893e-02,2.630000000000000115e-01
6.261730725371467132e-02,2.640000000000000124e-01
6.020417852498974320e-02,2.650000000000000133e-01
6.235705263947092375e-02,2.660000000000000142e-01
4.102450655507527272e-02,2.670000000000000151e-01
2.245870581322605142e-02,2.680000000000000160e-01
6.929982259845484001e-03,2.690000000000000169e-01
7.279593766484634444e-03,2.700000000000000178e-01
1.413760127794227300e-02,2.710000000000000187e-01
1.731005956083393055e-02,2.720000000000000195e-01
8.813116892068454875e-03,2.730000000000000204e-01
1.664727355996427002e-02,2.740000000000000213e-01
8.205271983058742141e-03,2.750000000000000222e-01
8.560672083134823751e-03,2.760000000000000231e-01
1.182111002339199246e-02,2.770000000000000240e-01
8.480241639198797532e-03,2.780000000000000249e-01
1.052840771688848091e-02,2.790000000000000258e-01
2.062989926204380001e-02,2.800000000000000266e-01
2.312674708729810930e-02,2.810000000000000275e-01
2.848942754445716458e-02,2.820000000000000284e-01
2.942766378208619416e-02,2.830000000000000293e-01
2.881893487521440186e-02,2.840000000000000302e-01
3.830811582310471308e-02,2.850000000000000311e-01
7.188275666455611057e-02,2.860000000000000320e-01
7.166174268533272163e-02,2.870000000000000329e-01
6.776088417589491708e-02,2.880000000000000338e-01
6.665909293954368209e-02,2.889999999999999791e-01
5.372901172643697321e-02,2.899999999999999800e-01
6.094591477920974221e-02,2.909999999999999809e-01
6.349928283867115053e-02,2.919999999999999818e-01
7.348248057276489387e-02,2.929999999999999827e-01
6.932180003572706306e-02,2.939999999999999836e-01
7.844632997736560032e-02,2.949999999999999845e-01
6.694810868836713336e-02,2.959999999999999853e-01
1.139878625718094979e-01,2.969999999999999862e-01
1.229702489592147535e-01,2.979999999999999871e-01
1.353849110989507887e-01,2.989999999999999880e-01
1.426427661536880387e-01,2.999999999999999889e-01
1.104313598697319460e-01,3.009999999999999898e-01
1.113467957459306629e-01,3.019999999999999907e-01
9.274104731657387135e-02,3.029999999999999916e-01
1.133725215607443854e-01,3.039999999999999925e-01
8.212680565129934496e-02,3.049999999999999933e-01
9.352083080833825668e-02,3.059999999999999942e-01
8.122825864003871410e-02,3.069999999999999951e-01
1.091651525961489927e-01,3.079999999999999960e-01
1.097620002055762073e-01,3.089999999999999969e-01
1.341279745443976767e-01,3.099999999999999978e-01
1.874612573931041526e-01,3.109999999999999987e-01
1.277632391691745917e-01,3.119999999999999996e-01
1.515180500802550401e-01,3.130000000000000004e-01
1.646542409879888647e-01,3.140000000000000013e-01
1.174010873247907788e-01,3.150000000000000022e-01
9.879635364092406724e-02,3.160000000000000031e-01
7.344563429439920910e-02,3.170000000000000040e-01
8.453073597797677863e-02,3.180000000000000049e-01
8.287386490050632770e-02,3.190000000000000058e-01
8.944445127192865441e-02,3.200000000000000067e-01
9.926364932751972903e-02,3.210000000000000075e-01
1.028349514773591461e-01,3.220000000000000084e-01
1.173183952731809421e-01,3.230000000000000093e-01
1.325337946397546207e-01,3.240000000000000102e-01
1.327974633310333996e-01,3.250000000000000111e-01
1.189109784155429755e-01,3.260000000000000120e-01
1.440441432612811490e-01,3.270000000000000129e-01
1.118848191517227836e-01,3.280000000000000138e-01
1.742894775865418133e-01,3.290000000000000147e-01
1.472791434115263143e-01,3.300000000000000155e-01
1.095496927784239544e-01,3.310000000000000164e-01
1.341955986186760263e-01,3.320000000000000173e-01
1.389936115111398141e-01,3.330000000000000182e-01
1.439255313595429187e-01,3.340000000000000191e-01
1.133800261546482752e-01,3.350000000000000200e-01
1.172881647993406357e-01,3.360000000000000209e-01
1.161264148449453609e-01,3.370000000000000218e-01
1.500749317005874994e-01,3.380000000000000226e-01
1.730888395919503719e-01,3.390000000000000235e-01
1.908458737174052733e-01,3.400000000000000244e-01
1.918863534712570429e-01,3.410000000000000253e-01
2.106506114984219857e-01,3.420000000000000262e-01
2.458508600438210345e-01,3.430000000000000271e-01
2.503751214631860789e-01,3.440000000000000280e-01
3.076356687756523489e-01,3.450000000000000289e-01
3.168811035333045645e-01,3.460000000000000298e-01
3.799862564670071774e-01,3.470000000000000306e-01
3.916539661962933905e-01,3.480000000000000315e-01
3.698958620151392984e-01,3.490000000000000324e-01
3.422682428582852765e-01,3.500000000000000333e-01
3.331545164010481508e-01,3.510000000000000342e-01
3.754871732733056633e-01,3.519999999999999796e-01
3.965207578943152900e-01,3.529999999999999805e-01
3.452314514103015375e-01,3.539999999999999813e-01
3.086271742042579480e-01,3.549999999999999822e-01
3.091230856106401692e-01,3.559999999999999831e-01
3.787435474792570922e-01,3.569999999999999840e-01
4.340874112469059187e-01,3.579999999999999849e-01
4.422627050047820974e-01,3.589999999999999858e-01
3.705708008427533451e-01,3.599999999999999867e-01
2.960161795908077265e-01,3.609999999999999876e-01
3.175504366296181269e-01,3.619999999999999885e-01
3.656680014382694410e-01,3.629999999999999893e-01
3.843331128223657078e-01,3.639999999999999902e-01
4.177249589852287115e-01,3.649999999999999911e-01
4.301227532169269452e-01,3.659999999999999920e-01
3.793941119663195582e-01,3.669999999999999929e-01
4.089244533462521036e-01,3.679999999999999938e-01
4.069308416412834584e-01,3.689999999999999947e-01
4.296474412892424821e-01,3.699999999999999956e-01
4.247110484346242609e-01,3.709999999999999964e-01
4.397334376932441335e-01,3.719999999999999973e-01
3.442437855542442859e-01,3.729999999999999982e-01
3.050875289272599322e-01,3.739999999999999991e-01
3.352884111391737365e-01,3.750000000000000000e-01
3.237495692780326118e-01,3.760000000000000009e-01
3.681888910717092678e-01,3.770000000000000018e-01
3.405321522679706781e-01,3.780000000000000027e-01
3.737683620364143922e-01,3.790000000000000036e-01
3.676214329944003101e-01,3.800000000000000044e-01
3.735490769075829887e-01,3.810000000000000053e-01
2.732965116983881448e-01,3.820000000000000062e-01
2.780412084760006119e-01,3.830000000000000071e-01
2.911951275715438103e-01,3.840000000000000080e-01
2.838107447413508733e-01,3.850000000000000089e-01
2.667780475374470495e-01,3.860000000000000098e-01
2.475224162500339886e-01,3.870000000000000107e-01
2.458982996185567205e-01,3.880000000000000115e-01
2.416771925862823966e-01,3.890000000000000124e-01
2.279811174109699357e-01,3.900000000000000133e-01
2.478411293073936317e-01,3.910000000000000142e-01
2.675060134857128458e-01,3.920000000000000151e-01
2.990593229477659931e-01,3.930000000000000160e-01
2.970332797323362306e-01,3.940000000000000169e-01
3.123111115862555742e-01,3.950000000000000178e-01
3.559875877798920896e-01,3.960000000000000187e-01
3.152658155403981755e-01,3.970000000000000195e-01
3.164647183537057651e-01,3.980000000000000204e-01
3.208991187504688924e-01,3.990000000000000213e-01
3.183479805419324737e-01,4.000000000000000222e-01
2.742922868761911159e-01,4.010000000000000231e-01
2.406398799179566839e-01,4.020000000000000240e-01
2.618156678118262470e-01,4.030000000000000249e-01
2.263133152650633195e-01,4.040000000000000258e-01
2.227956635288420306e-01,4.050000000000000266e-01
2.085912681180721318e-01,4.060000000000000275e-01
2.040761158069678560e-01,4.070000000000000284e-01
2.128568631196381677e-01,4.080000000000000293e-01
