0.000000000000000000e+00,0.000000000000000000e+00
1.789296883592621278e-03,1.000000000000000021e-03
3.619837564022576084e-05,2.000000000000000042e-03
2.418547874244916102e-03,3.000000000000000062e-03
1.083907146557061205e-02,4.000000000000000083e-03
2.475434509871315622e-02,5.000000000000000104e-03
3.467737437803301154e-02,6.000000000000000125e-03
2.119164311919393556e-02,7.000000000000000146e-03
2.693099342865624968e-02,8.000000000000000167e-03
2.781052015462767354e-02,9.000000000000001055e-03
3.206312017637510947e-02,1.000000000000000021e-02
2.215459221072924381e-02,1.099999999999999936e-02
1.235270124679597840e-02,1.200000000000000025e-02
9.668670893090945684e-03,1.300000000000000114e-02
6.042374194808481508e-03,1.400000000000000029e-02
1.456854073315137950e-02,1.499999999999999944e-02
5.488972819910389531e-03,1.600000000000000033e-02
9.240004982919682724e-03,1.700000000000000122e-02
1.284791636891096343e-02,1.800000000000000211e-02
5.748927657266735859e-03,1.899999999999999953e-02
5.785475786399625099e-03,2.000000000000000042e-02
4.457646219426229794e-03,2.100000000000000130e-02
1.279359775068988035e-02,2.199999999999999872e-02
2.188713102400831854e-03,2.299999999999999961e-02
2.551636961190514906e-04,2.400000000000000050e-02
9.645462855573458264e-05,2.500000000000000139e-02
1.054053972824394716e-03,2.600000000000000228e-02
2.347183536601311806e-04,2.699999999999999969e-02
2.231422243135992942e-03,2.800000000000000058e-02
3.440131906013227901e-03,2.900000000000000147e-02
4.244182900624463885e-03,2.999999999999999889e-02
5.911269474366688537e-03,3.099999999999999978e-02
1.930330064966093119e-03,3.200000000000000067e-02
2.184529509894288842e-03,3.300000000000000155e-02
6.708211091129973741e-03,3.400000000000000244e-02
8.921796623958779459e-04,3.500000000000000333e-02
1.191676726847155227e-02,3.600000000000000422e-02
1.167369980734130758e-02,3.699999999999999817e-02
1.997030046280834359e-02,3.799999999999999906e-02
2.012012056440036153e-02,3.899999999999999994e-02
4.338091043584185041e-02,4.000000000000000083e-02
4.719780670360961689e-02,4.100000000000000172e-02
3.323066607423996038e-02,4.200000000000000261e-02
